iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-107.668,2,11.4223,10.3715,42.901,57.8782,0.0807772,0.248364,0.318928,0.176922,2.09307e-07
1210,-107.029,2,11.4319,10.3947,42.8456,57.8782,0.0811107,0.2494,0.319785,0.177978,2.03449e-07
1211,-108.743,2,11.4441,10.3576,42.7804,57.8782,0.0815117,0.249113,0.317092,0.177308,1.998e-07
1212,-107.303,2,11.4377,10.4107,42.7373,57.8782,0.0815739,0.249752,0.314833,0.179938,1.96399e-07
1213,-107.895,2,11.4427,10.4051,42.8119,57.8782,0.0813041,0.250532,0.31248,0.177613,2.05097e-07
1214,-107.094,2,11.4261,10.3582,42.6978,57.8782,0.0813476,0.250058,0.30053,0.179451,2.09947e-07
1215,-103.472,2,11.4242,10.3591,42.8233,57.8782,0.081134,0.249084,0.303541,0.181505,2.1546e-07
1216,-101.168,2,11.4295,10.3103,42.991,57.8782,0.0815317,0.247863,0.299375,0.180106,2.23435e-07
1217,-106.08,2,11.4373,10.2462,43.1375,57.8782,0.0815935,0.245542,0.298089,0.180294,2.25809e-07
1218,-115.964,2,11.4251,10.1262,43.2278,57.8782,0.0812449,0.245711,0.299836,0.17901,2.16569e-07
1219,-110.003,2,11.4276,10.1754,43.0641,57.8782,0.080916,0.245455,0.302603,0.176957,2.20309e-07
1220,-115.303,2,11.4299,10.2741,42.9356,57.8782,0.0802735,0.246021,0.310964,0.1755,2.16876e-07
1221,-110.654,2,11.4336,10.2437,43.0797,57.8782,0.07999,0.248099,0.315433,0.178844,2.12323e-07
1222,-115.271,2,11.4192,10.1366,43.2246,57.8782,0.079598,0.248318,0.31173,0.178829,2.12192e-07
1223,-112.921,2,11.4069,10.0645,43.343,57.8782,0.0794453,0.247949,0.310812,0.182221,2.07508e-07
1224,-113.012,2,11.4003,10.0075,43.3636,57.8782,0.0792235,0.247425,0.311742,0.18373,2.06431e-07
1225,-110.45,2,11.3969,9.9852,43.3341,57.8782,0.0792427,0.247384,0.315568,0.185434,2.03075e-07
1226,-110.408,2,11.3938,9.94245,43.3962,57.8782,0.0790196,0.247693,0.313511,0.187834,2.06182e-07
1227,-114.338,2,11.3945,9.89545,43.5535,57.8782,0.078462,0.248477,0.313687,0.189842,2.09461e-07
1228,-112.601,2,11.403,9.96036,43.5601,57.8782,0.0781817,0.248829,0.310781,0.191346,2.14032e-07
1229,-113.482,2,11.407,9.95768,43.567,57.8782,0.0777576,0.249957,0.308819,0.193859,2.18241e-07
1230,-109.287,2,11.4192,9.94207,43.526,57.8782,0.0780179,0.249551,0.305225,0.194316,2.21152e-07
1231,-118.856,2,11.4272,10.0188,43.4775,57.8782,0.0777759,0.250173,0.300081,0.193839,2.203e-07
1232,-113.926,2,11.4405,10.0788,43.4546,57.8782,0.0777146,0.249304,0.298504,0.19449,2.22384e-07
1233,-114.216,2,11.4383,10.0444,43.5446,57.8782,0.0774007,0.248444,0.301591,0.191645,2.28734e-07
1234,-109.701,2,11.4401,9.94129,43.8191,57.8782,0.0771677,0.248702,0.301055,0.192624,2.38264e-07
1235,-110.462,2,11.4302,9.82597,43.8541,57.8782,0.077094,0.248757,0.297904,0.193687,2.43996e-07
1236,-106.517,2,11.4349,9.81722,43.921,57.8782,0.0770358,0.249293,0.303097,0.194132,2.49065e-07
1237,-103.849,2,11.4378,9.83134,43.8913,57.8782,0.0773622,0.250374,0.301937,0.195407,2.51241e-07
1238,-107.113,2,11.4418,9.85046,43.8058,57.8782,0.077513,0.250283,0.303602,0.196214,2.50268e-07
1239,-98.5982,2,11.4364,9.83176,43.6988,57.8782,0.0780893,0.248864,0.303429,0.198117,2.51783e-07
1240,-108.661,2,11.4194,9.78872,43.6589,57.8782,0.0777796,0.249072,0.308185,0.197877,2.51734e-07
1241,-110.076,2,11.4127,9.75202,43.6008,57.8782,0.0774397,0.248881,0.31373,0.198014,2.51183e-07
1242,-109.676,2,11.4175,9.67053,43.6124,57.8782,0.0771069,0.247449,0.318983,0.198902,2.54515e-07
1243,-110.063,2,11.4193,9.67413,43.4949,57.8782,0.0770397,0.246418,0.321031,0.196267,2.57508e-07
1244,-122.917,2,11.4198,9.66059,43.4194,57.8782,0.0766117,0.24597,0.317884,0.193904,2.53701e-07
1245,-122.788,2,11.4156,9.66444,43.4261,57.8782,0.0764903,0.24593,0.312424,0.191028,2.47688e-07
1246,-110.369,2,11.4123,9.70731,43.4744,57.8782,0.0768661,0.245339,0.310435,0.190968,2.43503e-07
1247,-109.671,2,11.415,9.75739,43.5121,57.8782,0.0771475,0.244364,0.311544,0.190018,2.41578e-07
1248,-110.614,2,11.4129,9.77462,43.4943,57.8782,0.0772865,0.246001,0.307952,0.187727,2.4462e-07
1249,-116.064,2,11.4167,9.83535,43.4815,57.8782,0.0771182,0.247883,0.30921,0.185291,2.43845e-07
1250,-116.597,2,11.4159,9.80094,43.5065,57.8782,0.0770879,0.248475,0.307788,0.183413,2.42631e-07
1251,-105.889,2,11.4233,9.83804,43.4785,57.8782,0.0773731,0.249769,0.311733,0.183744,2.41765e-07
1252,-101.029,2,11.4197,9.83555,43.4674,57.8782,0.0775327,0.251271,0.316775,0.183654,2.46682e-07
1253,-92.916,2,11.426,9.84369,43.5223,57.8782,0.0779385,0.252691,0.324898,0.18421,2.52541e-07
1254,-107.17,2,11.4255,9.81932,43.5295,57.8782,0.0780438,0.253282,0.328129,0.184843,2.47808e-07
1255,-111.426,2,11.421,9.79196,43.6028,57.8782,0.0779582,0.25299,0.327585,0.186123,2.43396e-07
1256,-106.537,2,11.4135,9.78853,43.6104,57.8782,0.0779551,0.25297,0.325625,0.18588,2.45834e-07
1257,-115.963,2,11.4264,9.81972,43.6206,57.8782,0.0776061,0.252248,0.323376,0.18739,2.45602e-07
1258,-113.302,2,11.4279,9.87502,43.5326,57.8782,0.0776244,0.251111,0.323044,0.187818,2.40849e-07
1259,-110.294,2,11.4255,9.88809,43.505,57.8782,0.077622,0.250195,0.321151,0.18897,2.404e-07
1260,-108.377,2,11.4199,9.86717,43.529,57.8782,0.0778405,0.250659,0.320341,0.188751,2.36977e-07
1261,-103.075,2,11.4101,9.89549,43.3925,57.8782,0.0782361,0.251077,0.316856,0.187021,2.39112e-07
1262,-114.234,2,11.3982,9.83754,43.2362,57.8782,0.0783526,0.250402,0.313924,0.186866,2.32873e-07
1263,-105.311,2,11.4042,9.86214,43.2498,57.8782,0.0785211,0.249339,0.312966,0.185985,2.37134e-07
1264,-114.589,2,11.3981,9.88289,43.2068,57.8782,0.0782881,0.249068,0.312278,0.185455,2.36122e-07
1265,-108.269,2,11.3994,9.90201,43.0278,57.8782,0.0780661,0.248076,0.313388,0.186448,2.41347e-07
1266,-106.279,2,11.406,9.93085,43.0869,57.8782,0.0780923,0.246554,0.318953,0.186179,2.41991e-07
1267,-116.85,2,11.411,9.96162,43.1092,57.8782,0.0778183,0.24713,0.319182,0.18591,2.39447e-07
1268,-118.456,2,11.4169,9.96753,43.0926,57.8782,0.0773902,0.247204,0.322171,0.185581,2.3873e-07
1269,-113.372,2,11.424,10.0109,43.1306,57.8782,0.0771757,0.246792,0.325615,0.185965,2.3898e-07
1270,-121.233,2,11.4322,10.0524,43.1359,57.8782,0.0769703,0.247355,0.326338,0.185771,2.3357e-07
1271,-113.239,2,11.4381,10.1002,43.1393,57.8782,0.0768285,0.248432,0.325469,0.185438,2.36537e-07
1272,-111.762,2,11.4376,10.0993,43.1529,57.8782,0.0765957,0.248812,0.326399,0.185698,2.40679e-07
1273,-105.308,2,11.4434,10.0852,43.2066,57.8782,0.0767896,0.249157,0.326691,0.186822,2.42703e-07
1274,-110.559,2,11.4435,10.0841,43.2667,57.8782,0.0769283,0.249387,0.324794,0.187831,2.40563e-07
1275,-113.551,2,11.4562,10.1279,43.3098,57.8782,0.0771161,0.249413,0.322394,0.188154,2.37415e-07
1276,-109.967,2,11.4537,10.1474,43.2851,57.8782,0.0774571,0.249072,0.320493,0.185858,2.35997e-07
1277,-115.313,2,11.452,10.1772,43.1483,57.8782,0.0773164,0.248838,0.318248,0.185445,2.37335e-07
1278,-110.383,2,11.4466,10.1204,43.0567,57.8782,0.0773789,0.249263,0.319557,0.186778,2.34589e-07
1279,-109.623,2,11.4472,10.0848,43.1029,57.8782,0.0774439,0.249586,0.321009,0.187023,2.3431e-07
1280,-115.342,2,11.4454,10.084,43.0718,57.8782,0.0772974,0.249687,0.322507,0.186069,2.33925e-07
1281,-109.798,2,11.4445,10.0861,43.1165,57.8782,0.0773598,0.249345,0.322014,0.186084,2.34967e-07
1282,-119.804,2,11.4477,10.0782,43.157,57.8782,0.0771529,0.248534,0.319684,0.185868,2.35239e-07
1283,-113.46,2,11.4456,10.0797,43.2009,57.8782,0.077127,0.248578,0.319156,0.185951,2.34937e-07
1284,-114.575,2,11.4434,10.0878,43.198,57.8782,0.0770833,0.248719,0.320883,0.185964,2.32389e-07
1285,-108.77,2,11.437,10.0173,43.3401,57.8782,0.077292,0.2494,0.320921,0.185471,2.31381e-07
1286,-105.496,2,11.4242,9.91083,43.4199,57.8782,0.0773935,0.250612,0.32328,0.185858,2.3128e-07
1287,-100.933,2,11.4288,9.88901,43.4668,57.8782,0.0776414,0.250692,0.322622,0.186471,2.35857e-07
1288,-107,2,11.4312,9.89688,43.5137,57.8782,0.0775487,0.250881,0.325884,0.186657,2.38291e-07
1289,-115.793,2,11.4322,9.88274,43.5554,57.8782,0.0773379,0.251112,0.327184,0.187239,2.3636e-07
1290,-114.251,2,11.4293,9.88035,43.5833,57.8782,0.0770979,0.250311,0.326294,0.187656,2.38595e-07
1291,-105.509,2,11.4261,9.8548,43.6043,57.8782,0.0772592,0.249791,0.327428,0.188243,2.38284e-07
1292,-108.962,2,11.4217,9.86785,43.6209,57.8782,0.0772309,0.249606,0.329079,0.189647,2.36354e-07
1293,-107.013,2,11.4281,9.89545,43.648,57.8782,0.077485,0.24843,0.329868,0.1899,2.34555e-07
1294,-100.691,2,11.4276,9.95041,43.5163,57.8782,0.0776575,0.248518,0.330746,0.189801,2.3799e-07
1295,-111.37,2,11.4237,9.95126,43.455,57.8782,0.0777051,0.248505,0.32928,0.189744,2.3589e-07
1296,-109.917,2,11.4187,9.95263,43.4577,57.8782,0.0776944,0.248679,0.326933,0.188853,2.37474e-07
1297,-111.731,2,11.4157,9.96157,43.4897,57.8782,0.0777498,0.248508,0.324464,0.188226,2.36536e-07
1298,-109.013,2,11.4183,9.95995,43.5482,57.8782,0.0777366,0.248305,0.324524,0.18899,2.36657e-07
1299,-117.185,2,11.4172,9.94602,43.5248,57.8782,0.077467,0.247693,0.32128,0.189401,2.38659e-07
1300,-117.535,2,11.4155,9.96174,43.4833,57.8782,0.0772511,0.247055,0.319162,0.190472,2.37879e-07
1301,-114.49,2,11.4115,9.95326,43.4602,57.8782,0.0770961,0.246764,0.318197,0.190837,2.38555e-07
1302,-111.716,2,11.4115,9.92233,43.4349,57.8782,0.0771512,0.246197,0.316037,0.190499,2.39803e-07
1303,-113.842,2,11.4132,9.9276,43.3474,57.8782,0.0770236,0.246443,0.316652,0.191963,2.38568e-07
1304,-112.99,2,11.4089,9.91814,43.2844,57.8782,0.0769641,0.246937,0.317058,0.19282,2.36672e-07
1305,-118.819,2,11.4098,9.90278,43.3145,57.8782,0.0768841,0.24704,0.315326,0.19309,2.34109e-07
1306,-109.309,2,11.4117,9.89718,43.3348,57.8782,0.0769822,0.246895,0.31585,0.192586,2.34691e-07
1307,-107.333,2,11.4152,9.90434,43.3527,57.8782,0.0769748,0.246972,0.318666,0.193853,2.34908e-07
1308,-96.3283,2,11.4206,9.90365,43.3457,57.8782,0.077343,0.247032,0.318865,0.195935,2.3625e-07
1309,-96.5806,2,11.4259,9.89611,43.4078,57.8782,0.077481,0.246782,0.322361,0.197793,2.39223e-07
1310,-100.054,2,11.4358,9.91557,43.4354,57.8782,0.0776949,0.245943,0.323422,0.198659,2.4126e-07
1311,-104.795,2,11.4403,9.96418,43.3947,57.8782,0.0776581,0.245768,0.32536,0.200037,2.41849e-07
1312,-106.543,2,11.4381,9.95583,43.3127,57.8782,0.0776126,0.2456,0.328725,0.200202,2.41317e-07
1313,-118.359,2,11.4353,9.96307,43.2306,57.8782,0.0773421,0.245883,0.330366,0.200018,2.38312e-07
1314,-106.531,2,11.4339,10.0004,43.183,57.8782,0.0772994,0.245001,0.332444,0.200218,2.3934e-07
1315,-110.111,2,11.4365,9.99849,43.2189,57.8782,0.0773381,0.244219,0.333365,0.199813,2.38399e-07
1316,-107.111,2,11.4358,9.98247,43.293,57.8782,0.0775292,0.243195,0.334676,0.198342,2.37089e-07
1317,-105.918,2,11.4321,9.97975,43.2762,57.8782,0.0775178,0.244027,0.33305,0.198135,2.39362e-07
1318,-101.084,2,11.43,9.99414,43.3053,57.8782,0.0776606,0.244862,0.333669,0.199003,2.38507e-07
1319,-105.841,2,11.4275,9.99404,43.3137,57.8782,0.0776652,0.245203,0.333003,0.198791,2.39653e-07
1320,-104.452,2,11.4262,9.97754,43.308,57.8782,0.0776486,0.245165,0.333074,0.198222,2.42758e-07
1321,-106.101,2,11.4274,10.0041,43.3196,57.8782,0.0776957,0.245191,0.33227,0.19733,2.44215e-07
1322,-117.168,2,11.4302,10.0006,43.2565,57.8782,0.0776746,0.245356,0.330417,0.196598,2.41264e-07
1323,-102.102,2,11.4375,10.0219,43.2782,57.8782,0.07771,0.245294,0.332575,0.1966,2.4379e-07
1324,-106.105,2,11.4381,10.0069,43.3272,57.8782,0.0776749,0.245584,0.33041,0.197199,2.46359e-07
1325,-110.138,2,11.438,9.99898,43.3236,57.8782,0.0776908,0.245957,0.329779,0.196349,2.45733e-07
1326,-103.922,2,11.4392,9.99067,43.3805,57.8782,0.077634,0.245802,0.331362,0.197125,2.47425e-07
1327,-106.578,2,11.4417,10.0243,43.3409,57.8782,0.0775402,0.245762,0.329693,0.198026,2.50348e-07
1328,-115.821,2,11.4423,10.0329,43.3073,57.8782,0.0774019,0.245852,0.327438,0.198447,2.49247e-07
1329,-96.1484,2,11.4454,10.0495,43.2729,57.8782,0.0775107,0.24595,0.328363,0.19972,2.52206e-07
1330,-101.654,2,11.4487,10.079,43.1949,57.8782,0.077694,0.245581,0.328115,0.200449,2.5146e-07
1331,-104.338,2,11.447,10.1076,43.1658,57.8782,0.077852,0.246054,0.329122,0.19945,2.49098e-07
1332,-101.678,2,11.4474,10.1165,43.162,57.8782,0.0779927,0.245827,0.33051,0.199065,2.48626e-07
1333,-110.014,2,11.4465,10.1213,43.1475,57.8782,0.0778662,0.246132,0.331455,0.198272,2.48979e-07
1334,-110.839,2,11.4463,10.1181,43.0982,57.8782,0.0779295,0.246627,0.332188,0.197082,2.45853e-07
1335,-112.534,2,11.4487,10.122,43.1212,57.8782,0.0779348,0.246273,0.331481,0.196445,2.4418e-07
1336,-118.991,2,11.4486,10.1177,43.1347,57.8782,0.0777651,0.246055,0.329311,0.195805,2.43591e-07
1337,-117.583,2,11.4476,10.1029,43.1709,57.8782,0.0775152,0.246396,0.330449,0.196242,2.41636e-07
1338,-115.387,2,11.4514,10.0995,43.1944,57.8782,0.0774167,0.246199,0.330134,0.196194,2.40986e-07
1339,-97.6671,2,11.452,10.1011,43.2091,57.8782,0.0776639,0.246407,0.328776,0.197224,2.41389e-07
1340,-95.2468,2,11.4539,10.0974,43.2522,57.8782,0.0777832,0.246747,0.328879,0.196928,2.46217e-07
1341,-101.532,2,11.4538,10.0939,43.2804,57.8782,0.0777266,0.247192,0.330516,0.196883,2.49359e-07
1342,-101.394,2,11.4531,10.0762,43.2883,57.8782,0.0777424,0.246929,0.331944,0.197207,2.50783e-07
1343,-106.517,2,11.4474,10.0692,43.2537,57.8782,0.077727,0.247741,0.331683,0.196578,2.50904e-07
1344,-104.625,2,11.4437,10.0774,43.237,57.8782,0.07776,0.248021,0.330265,0.195662,2.52701e-07
1345,-113.666,2,11.4453,10.11,43.2175,57.8782,0.0777033,0.248034,0.329492,0.195231,2.51324e-07
1346,-106.509,2,11.4473,10.1174,43.2115,57.8782,0.0777193,0.24809,0.32958,0.195604,2.51038e-07
1347,-114.342,2,11.443,10.0917,43.2262,57.8782,0.0776657,0.247984,0.328957,0.196079,2.47825e-07
1348,-111.225,2,11.4455,10.0626,43.2544,57.8782,0.0776693,0.247475,0.327922,0.195839,2.4792e-07
1349,-114.305,2,11.4475,10.0547,43.2934,57.8782,0.0776431,0.247565,0.326471,0.194951,2.47643e-07
1350,-115.551,2,11.4448,10.0362,43.3195,57.8782,0.0775783,0.24778,0.325912,0.194517,2.45777e-07
1351,-119.059,2,11.4444,10.0301,43.3588,57.8782,0.0774543,0.247877,0.323753,0.194359,2.44845e-07
1352,-109.377,2,11.4425,10.0318,43.3808,57.8782,0.0774609,0.247966,0.322341,0.194428,2.45054e-07
1353,-106.356,2,11.4426,10.0258,43.3833,57.8782,0.0775279,0.247683,0.320902,0.194389,2.4644e-07
1354,-106.884,2,11.4391,10.0159,43.4021,57.8782,0.0776885,0.247809,0.319301,0.193627,2.45468e-07
1355,-101.064,2,11.4386,9.9922,43.4126,57.8782,0.0779262,0.247892,0.318519,0.192472,2.46118e-07
1356,-103.365,2,11.4351,9.98364,43.3774,57.8782,0.0781646,0.247612,0.317424,0.192269,2.44191e-07
1357,-99.6667,2,11.4301,9.99012,43.336,57.8782,0.0782137,0.247399,0.321195,0.191409,2.44927e-07
1358,-103.346,2,11.4317,9.99861,43.2823,57.8782,0.0782781,0.247114,0.321863,0.19091,2.46357e-07
1359,-96.4115,2,11.4325,10.0238,43.2728,57.8782,0.0783602,0.247087,0.324035,0.190496,2.48578e-07
1360,-99.4106,2,11.4355,10.0732,43.2355,57.8782,0.0784673,0.247732,0.32778,0.18986,2.47343e-07
1361,-105.824,2,11.4384,10.1224,43.1891,57.8782,0.0785686,0.248023,0.329542,0.188658,2.45617e-07
1362,-113.291,2,11.4418,10.1285,43.1893,57.8782,0.0784517,0.248083,0.329076,0.188593,2.45814e-07
1363,-109.014,2,11.4427,10.1233,43.1942,57.8782,0.0783313,0.248,0.32706,0.189573,2.47822e-07
1364,-108.474,2,11.4422,10.125,43.2047,57.8782,0.0782831,0.247997,0.326284,0.190707,2.47126e-07
1365,-110.446,2,11.4454,10.1452,43.203,57.8782,0.0783272,0.247804,0.326413,0.190243,2.45732e-07
1366,-110.956,2,11.4505,10.1699,43.2499,57.8782,0.0783343,0.247877,0.32688,0.189875,2.44433e-07
1367,-110.599,2,11.4552,10.1624,43.2943,57.8782,0.0783588,0.248079,0.324936,0.190426,2.43763e-07
1368,-107.066,2,11.4609,10.1602,43.3471,57.8782,0.0785287,0.247756,0.322873,0.190461,2.42769e-07
1369,-96.4871,2,11.4613,10.1745,43.3411,57.8782,0.0787917,0.247931,0.322614,0.190633,2.41359e-07
1370,-100.357,2,11.4588,10.1755,43.342,57.8782,0.0788528,0.248044,0.322823,0.191296,2.41223e-07
1371,-113.797,2,11.4565,10.1543,43.3825,57.8782,0.0787492,0.247776,0.322305,0.192177,2.39668e-07
1372,-99.1464,2,11.4539,10.1477,43.3786,57.8782,0.0787965,0.248041,0.323751,0.192502,2.39874e-07
1373,-96.047,2,11.4511,10.1391,43.3878,57.8782,0.0788719,0.248274,0.323833,0.192962,2.41228e-07
1374,-106.402,2,11.4472,10.1373,43.3721,57.8782,0.0788864,0.248731,0.32452,0.191943,2.40708e-07
1375,-116.897,2,11.4465,10.1368,43.3502,57.8782,0.0787119,0.248722,0.325026,0.192241,2.39395e-07
1376,-108.498,2,11.4452,10.1264,43.3796,57.8782,0.0786943,0.248976,0.324138,0.192463,2.39047e-07
1377,-110.58,2,11.4424,10.1065,43.4073,57.8782,0.0786761,0.249162,0.323763,0.192219,2.37981e-07
1378,-103.861,2,11.4413,10.1009,43.4133,57.8782,0.0787348,0.249344,0.323966,0.192065,2.37696e-07
1379,-106.431,2,11.4373,10.0643,43.4331,57.8782,0.0788535,0.249176,0.322431,0.191651,2.36857e-07
1380,-106.14,2,11.4365,10.0653,43.4111,57.8782,0.0788993,0.249047,0.321806,0.191972,2.36263e-07
1381,-113.165,2,11.4351,10.0635,43.4072,57.8782,0.0789152,0.249006,0.321324,0.191533,2.34488e-07
1382,-105.67,2,11.4327,10.0496,43.3861,57.8782,0.0789019,0.248873,0.320403,0.191505,2.35863e-07
1383,-108.674,2,11.4337,10.0618,43.381,57.8782,0.0789074,0.248812,0.320056,0.190888,2.36302e-07
1384,-108.653,2,11.4337,10.0726,43.3597,57.8782,0.0788767,0.248809,0.319902,0.190806,2.36534e-07
1385,-106.674,2,11.4349,10.0744,43.3643,57.8782,0.0789509,0.24914,0.320217,0.19111,2.34424e-07
1386,-105.063,2,11.4327,10.0731,43.3216,57.8782,0.0789693,0.248828,0.320284,0.19127,2.34513e-07
1387,-110.332,2,11.4284,10.0542,43.3419,57.8782,0.0788581,0.249106,0.319601,0.191519,2.35129e-07
1388,-116.206,2,11.4245,10.0344,43.3352,57.8782,0.0787113,0.24923,0.318794,0.191423,2.35296e-07
1389,-98.8378,2,11.4276,10.0407,43.3674,57.8782,0.0787637,0.249343,0.320595,0.191619,2.3572e-07
1390,-101.276,2,11.4303,10.0423,43.4169,57.8782,0.0788228,0.249327,0.321257,0.191466,2.36449e-07
1391,-104.052,2,11.4309,10.027,43.461,57.8782,0.0788293,0.24921,0.321224,0.1913,2.37689e-07
1392,-107.951,2,11.4318,10.0143,43.4866,57.8782,0.0788361,0.249055,0.320001,0.190808,2.39077e-07
1393,-114.609,2,11.4295,9.98995,43.5115,57.8782,0.0787595,0.24929,0.318064,0.19062,2.39445e-07
1394,-101.533,2,11.4288,9.96806,43.5382,57.8782,0.0788019,0.249122,0.316872,0.191053,2.40703e-07
1395,-108.99,2,11.4307,9.9646,43.5568,57.8782,0.0788198,0.249011,0.31517,0.19167,2.40512e-07
1396,-103.444,2,11.4328,9.95228,43.5763,57.8782,0.0788599,0.249081,0.314326,0.191457,2.4202e-07
1397,-110.944,2,11.4348,9.94599,43.5726,57.8782,0.0789093,0.249001,0.31298,0.191449,2.41182e-07
1398,-111.698,2,11.4361,9.94275,43.5683,57.8782,0.0788932,0.248941,0.311745,0.19138,2.4142e-07
1399,-109.491,2,11.4389,9.94871,43.5765,57.8782,0.0789054,0.248646,0.313178,0.190735,2.40838e-07
1400,-110.995,2,11.4393,9.94946,43.6055,57.8782,0.0789371,0.249002,0.312249,0.190398,2.39871e-07
1401,-102.726,2,11.438,9.94772,43.6192,57.8782,0.0789921,0.249414,0.312331,0.190355,2.3949e-07
1402,-110.784,2,11.4383,9.95314,43.6205,57.8782,0.0789462,0.249489,0.312615,0.190267,2.39171e-07
1403,-99.0325,2,11.4406,9.96005,43.6268,57.8782,0.0790558,0.249773,0.313281,0.190159,2.38969e-07
1404,-93.2758,2,11.4402,9.95893,43.6143,57.8782,0.0791588,0.250094,0.314051,0.190513,2.39496e-07
1405,-101.358,2,11.4392,9.96651,43.6085,57.8782,0.0791837,0.250642,0.314003,0.190544,2.39868e-07
1406,-98.8605,2,11.4403,9.98628,43.6124,57.8782,0.0792365,0.251171,0.315133,0.190935,2.39127e-07
1407,-113.349,2,11.4406,10.0009,43.5784,57.8782,0.0791787,0.25103,0.315276,0.190691,2.38674e-07
1408,-113.234,2,11.4402,10.0017,43.5898,57.8782,0.0791562,0.250736,0.315547,0.19055,2.37349e-07
1409,-108.701,2,11.4403,9.98713,43.5958,57.8782,0.0791821,0.250796,0.316418,0.190225,2.36199e-07
1410,-105.542,2,11.4394,9.97899,43.5905,57.8782,0.0791824,0.250849,0.317419,0.190207,2.35681e-07
1411,-105.616,2,11.4393,9.98787,43.5649,57.8782,0.0791987,0.250743,0.318176,0.190107,2.35279e-07
1412,-102.598,2,11.4388,9.99529,43.5497,57.8782,0.0792122,0.250579,0.319622,0.190587,2.34363e-07
1413,-111.387,2,11.4365,9.98732,43.5356,57.8782,0.0791543,0.250547,0.319183,0.190309,2.34639e-07
1414,-104.539,2,11.4361,9.9765,43.5176,57.8782,0.0791804,0.250379,0.318797,0.190768,2.34645e-07
1415,-101.61,2,11.4349,9.96949,43.4958,57.8782,0.0791726,0.250455,0.319407,0.191139,2.35058e-07
1416,-103.888,2,11.4337,9.96466,43.5128,57.8782,0.0791521,0.250527,0.319887,0.190864,2.35947e-07
1417,-115.886,2,11.4333,9.9587,43.5038,57.8782,0.0790788,0.250606,0.320251,0.190622,2.35051e-07
1418,-101.253,2,11.434,9.9677,43.5076,57.8782,0.0790462,0.250716,0.320973,0.190543,2.36575e-07
1419,-98.48,2,11.4343,9.96483,43.5127,57.8782,0.0789936,0.250569,0.323294,0.19067,2.3796e-07
1420,-114.127,2,11.4341,9.96123,43.529,57.8782,0.078865,0.25055,0.324535,0.190888,2.3743e-07
1421,-114.819,2,11.434,9.96374,43.4974,57.8782,0.0787579,0.250294,0.324818,0.191467,2.36799e-07
1422,-105.553,2,11.4348,9.96332,43.4958,57.8782,0.0787246,0.250216,0.326371,0.191489,2.36786e-07
1423,-113.255,2,11.434,9.96852,43.4887,57.8782,0.0786783,0.250009,0.326966,0.190927,2.36454e-07
1424,-113.409,2,11.4341,9.97578,43.4924,57.8782,0.0785933,0.249799,0.327691,0.190502,2.36772e-07
1425,-113.169,2,11.4347,9.98065,43.4893,57.8782,0.0785539,0.249506,0.327833,0.190451,2.36359e-07
1426,-120.613,2,11.4341,9.97336,43.4791,57.8782,0.0784071,0.249379,0.32743,0.190593,2.36377e-07
1427,-119.341,2,11.4338,9.96288,43.4726,57.8782,0.078284,0.249186,0.32797,0.190344,2.3635e-07
1428,-116.569,2,11.434,9.96151,43.4766,57.8782,0.0782063,0.248948,0.327626,0.190464,2.36348e-07
1429,-102.62,2,11.4342,9.96965,43.4669,57.8782,0.0782048,0.249029,0.32807,0.190037,2.3775e-07
1430,-102.961,2,11.4356,9.97965,43.464,57.8782,0.0782019,0.249134,0.329223,0.19011,2.38053e-07
1431,-109.931,2,11.4366,9.98606,43.4722,57.8782,0.0781743,0.24908,0.329415,0.190433,2.3775e-07
1432,-111.237,2,11.4359,9.9847,43.4888,57.8782,0.0781715,0.249149,0.328881,0.190488,2.3723e-07
1433,-103.391,2,11.4353,9.98656,43.5203,57.8782,0.0781759,0.249181,0.329056,0.190574,2.37687e-07
1434,-110.287,2,11.4346,9.99311,43.5068,57.8782,0.0781742,0.249265,0.329134,0.190508,2.37076e-07
1435,-103.586,2,11.4334,10.0027,43.4903,57.8782,0.0782084,0.249064,0.329442,0.19102,2.36365e-07
1436,-108.175,2,11.4334,10.0069,43.4591,57.8782,0.0782201,0.248886,0.32943,0.191132,2.36112e-07
1437,-107.314,2,11.4333,10.0165,43.451,57.8782,0.078198,0.248821,0.329853,0.191102,2.36368e-07
1438,-101.133,2,11.4324,10.0165,43.4288,57.8782,0.0781627,0.248739,0.330511,0.191524,2.37444e-07
1439,-110.364,2,11.4333,10.0238,43.4146,57.8782,0.0780997,0.248857,0.331518,0.191805,2.37194e-07
1440,-113.635,2,11.4342,10.0256,43.3938,57.8782,0.0780492,0.248822,0.331592,0.191974,2.37006e-07
