iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-144.577,2,8.92644,11.6378,41.7046,70.202,0.0523501,0.417376,0.861408,0.282315,6.26057e-08
1230,-134.441,2,8.93678,11.6221,41.7503,70.202,0.0525263,0.41727,0.869461,0.27905,6.31425e-08
1231,-149.607,2,8.94175,11.6968,41.7477,70.202,0.0522197,0.417021,0.875364,0.27558,6.13977e-08
1232,-142.953,2,8.94637,11.706,41.726,70.202,0.0521656,0.416219,0.8864,0.274055,6.02995e-08
1233,-139.387,2,8.93481,11.6576,41.8196,70.202,0.0521769,0.417556,0.8942,0.269861,6.04386e-08
1234,-139.944,2,8.93384,11.5663,41.9311,70.202,0.0523554,0.417661,0.886066,0.263923,6.11906e-08
1235,-139.497,2,8.92326,11.4284,42.0141,70.202,0.052476,0.417727,0.880584,0.262124,6.08904e-08
1236,-148.005,2,8.92112,11.3992,42.0661,70.202,0.0524018,0.418103,0.873244,0.25815,5.99224e-08
1237,-144.575,2,8.91683,11.4101,42.0822,70.202,0.0523765,0.418244,0.874409,0.252558,6.00333e-08
1238,-143.148,2,8.92231,11.4973,42.0112,70.202,0.0523557,0.417772,0.879472,0.252652,5.95313e-08
1239,-152.81,2,8.92321,11.6266,41.8506,70.202,0.0521503,0.418564,0.873418,0.250623,5.80633e-08
1240,-143.855,2,8.92445,11.7284,41.7603,70.202,0.0523915,0.418905,0.870578,0.246867,5.73367e-08
1241,-142.057,2,8.92787,11.7898,41.8122,70.202,0.052695,0.419691,0.866676,0.241821,5.7325e-08
1242,-141.547,2,8.92764,11.7573,41.837,70.202,0.0529089,0.42021,0.867687,0.23671,5.76747e-08
1243,-144.938,2,8.9248,11.7903,41.782,70.202,0.0529358,0.420439,0.865902,0.236271,5.70075e-08
1244,-147.146,2,8.92825,11.8181,41.7337,70.202,0.052811,0.419962,0.866766,0.235623,5.69824e-08
1245,-144.313,2,8.92811,11.7486,41.831,70.202,0.0528233,0.419976,0.861006,0.237048,5.68495e-08
1246,-146.312,2,8.92752,11.7417,41.8404,70.202,0.0525903,0.420488,0.859754,0.242019,5.65608e-08
1247,-147.764,2,8.92932,11.7279,41.994,70.202,0.0525,0.420923,0.857276,0.243644,5.59911e-08
1248,-137.594,2,8.92208,11.6808,41.9775,70.202,0.0527849,0.42085,0.854235,0.246033,5.56322e-08
1249,-138.212,2,8.91308,11.6428,41.9613,70.202,0.0530445,0.420937,0.847144,0.248264,5.50459e-08
1250,-143.436,2,8.91027,11.6265,41.9904,70.202,0.0531275,0.420135,0.846922,0.246293,5.48439e-08
1251,-143.57,2,8.90658,11.6555,41.92,70.202,0.0531365,0.419591,0.847533,0.248617,5.40836e-08
1252,-133.884,2,8.90814,11.6122,41.914,70.202,0.0533524,0.418936,0.843837,0.254957,5.42816e-08
1253,-130.592,2,8.90475,11.5725,41.9267,70.202,0.0536021,0.419079,0.840902,0.260126,5.46979e-08
1254,-131.562,2,8.90251,11.5129,41.9582,70.202,0.0538628,0.419741,0.840662,0.261853,5.4932e-08
1255,-137.429,2,8.90469,11.4693,42.0151,70.202,0.0537764,0.420302,0.827281,0.268025,5.53969e-08
1256,-135.21,2,8.90959,11.4153,42.1014,70.202,0.0537235,0.419942,0.812886,0.27186,5.70955e-08
1257,-136.524,2,8.91396,11.3979,42.109,70.202,0.0538685,0.420209,0.811167,0.272266,5.68208e-08
1258,-142.648,2,8.91967,11.4676,42.155,70.202,0.0538279,0.420305,0.813355,0.271768,5.58743e-08
1259,-141.768,2,8.92626,11.4951,42.1436,70.202,0.0537474,0.420319,0.814449,0.270609,5.59074e-08
1260,-139.417,2,8.92651,11.5267,42.0878,70.202,0.0536673,0.420078,0.813004,0.271934,5.61899e-08
1261,-135.788,2,8.92234,11.5409,41.9969,70.202,0.053615,0.420678,0.815061,0.275146,5.64407e-08
1262,-136.361,2,8.92124,11.4786,41.9301,70.202,0.0535905,0.420846,0.816247,0.276098,5.69573e-08
1263,-142.023,2,8.92208,11.3664,42.0185,70.202,0.0534371,0.420054,0.814608,0.276283,5.73006e-08
1264,-140.953,2,8.92119,11.3891,42.033,70.202,0.0534704,0.419715,0.818662,0.271972,5.71579e-08
1265,-139.27,2,8.92358,11.4442,41.8658,70.202,0.0533421,0.419215,0.823732,0.271469,5.78059e-08
1266,-123.514,2,8.92419,11.5509,41.914,70.202,0.0538379,0.418766,0.835392,0.269749,5.79767e-08
1267,-141.288,2,8.93099,11.6357,41.8693,70.202,0.0538891,0.419285,0.841624,0.265205,5.72914e-08
1268,-146.387,2,8.93591,11.7147,41.7745,70.202,0.0537451,0.419849,0.847162,0.262476,5.6417e-08
1269,-148.955,2,8.93831,11.7819,41.7198,70.202,0.0534675,0.419611,0.84762,0.26114,5.59672e-08
1270,-143.325,2,8.9437,11.8515,41.5949,70.202,0.0533108,0.419358,0.854766,0.261399,5.58989e-08
1271,-143.48,2,8.94953,11.9477,41.4485,70.202,0.0532471,0.418545,0.860543,0.260731,5.5619e-08
1272,-136.305,2,8.95143,12.0447,41.3676,70.202,0.0533885,0.418792,0.865382,0.260834,5.5357e-08
1273,-135.688,2,8.94732,12.0904,41.3113,70.202,0.0535137,0.419357,0.87414,0.258024,5.54242e-08
1274,-140.846,2,8.94531,12.0905,41.2663,70.202,0.0535219,0.419881,0.875572,0.255587,5.54014e-08
1275,-145.235,2,8.94587,12.0921,41.2636,70.202,0.0533487,0.420165,0.876922,0.2549,5.53626e-08
1276,-139.227,2,8.94804,12.1406,41.2511,70.202,0.0532805,0.419658,0.878176,0.256534,5.57506e-08
1277,-135.048,2,8.9543,12.14,41.2435,70.202,0.053272,0.419136,0.880041,0.259663,5.65541e-08
1278,-143.016,2,8.95341,12.0993,41.1706,70.202,0.0531616,0.418695,0.879081,0.262246,5.6028e-08
1279,-142.792,2,8.95184,12.0853,41.2032,70.202,0.0531091,0.418545,0.878652,0.262991,5.56058e-08
1280,-144.218,2,8.95187,12.098,41.2117,70.202,0.0531243,0.418161,0.878008,0.263499,5.469e-08
1281,-131.246,2,8.95444,12.1247,41.147,70.202,0.0533307,0.417737,0.8831,0.26327,5.5243e-08
1282,-142.91,2,8.95513,12.0858,41.1523,70.202,0.0532769,0.418068,0.877352,0.262781,5.53252e-08
1283,-130.223,2,8.95564,12.0662,41.2004,70.202,0.0535882,0.418401,0.873062,0.261199,5.59431e-08
1284,-141.177,2,8.95382,12.0993,41.2476,70.202,0.0536892,0.418654,0.872972,0.259353,5.51367e-08
1285,-133.804,2,8.95276,12.0599,41.3079,70.202,0.0537875,0.418669,0.873345,0.257563,5.59916e-08
1286,-133.433,2,8.9503,12.0316,41.386,70.202,0.0538562,0.418849,0.873313,0.256209,5.68452e-08
1287,-133.098,2,8.94698,11.977,41.4645,70.202,0.0539773,0.418724,0.873047,0.25333,5.77526e-08
1288,-136.007,2,8.94636,11.8954,41.5569,70.202,0.0539794,0.418569,0.869254,0.254208,5.82556e-08
1289,-141.787,2,8.94486,11.8481,41.6204,70.202,0.0539214,0.418318,0.864905,0.254919,5.78751e-08
1290,-138.718,2,8.94386,11.81,41.7063,70.202,0.0538612,0.417889,0.858692,0.25535,5.84675e-08
1291,-130.796,2,8.93679,11.7265,41.8448,70.202,0.0541519,0.417829,0.850906,0.254023,5.86151e-08
1292,-135.474,2,8.92993,11.656,41.9499,70.202,0.0543257,0.417612,0.843666,0.254615,5.79154e-08
1293,-131.746,2,8.92527,11.5911,42.0108,70.202,0.0546044,0.417385,0.833778,0.258776,5.66192e-08
1294,-131.284,2,8.92634,11.5605,42.004,70.202,0.05476,0.416717,0.830733,0.260977,5.64224e-08
1295,-132.382,2,8.92488,11.5518,41.9342,70.202,0.0548544,0.416715,0.83099,0.263795,5.58433e-08
1296,-138.926,2,8.9197,11.4796,41.9457,70.202,0.0547798,0.41681,0.828754,0.264244,5.56291e-08
1297,-140.042,2,8.92089,11.4983,41.9744,70.202,0.0546292,0.417191,0.830934,0.264656,5.56445e-08
1298,-136.851,2,8.92172,11.4756,42.0187,70.202,0.0545055,0.417441,0.829702,0.265717,5.62331e-08
1299,-142.189,2,8.92309,11.4822,42.0452,70.202,0.0543354,0.417674,0.83211,0.265959,5.61494e-08
1300,-135.721,2,8.92345,11.4897,42.0466,70.202,0.0544754,0.417594,0.830566,0.26534,5.57086e-08
1301,-133.136,2,8.9225,11.4884,42.0698,70.202,0.0545868,0.417303,0.827609,0.26474,5.59364e-08
1302,-142.861,2,8.91995,11.4166,42.0899,70.202,0.0544186,0.417502,0.825098,0.264988,5.59734e-08
1303,-145.07,2,8.91901,11.3439,42.1599,70.202,0.0542659,0.417678,0.815599,0.265993,5.60237e-08
1304,-148.336,2,8.91868,11.3283,42.1576,70.202,0.0540742,0.417244,0.812046,0.267643,5.53607e-08
1305,-135.889,2,8.92129,11.3219,42.1934,70.202,0.0541736,0.417396,0.80746,0.269769,5.51151e-08
1306,-140.98,2,8.92062,11.321,42.2026,70.202,0.054105,0.417366,0.806715,0.269667,5.51678e-08
1307,-138.068,2,8.92156,11.2996,42.2066,70.202,0.0541089,0.417689,0.805483,0.270224,5.52756e-08
1308,-135.73,2,8.92521,11.2553,42.2202,70.202,0.0541378,0.417681,0.804261,0.270613,5.57459e-08
1309,-134.225,2,8.92553,11.2547,42.1929,70.202,0.0543262,0.417457,0.801469,0.269161,5.56983e-08
1310,-132.509,2,8.92543,11.2824,42.1967,70.202,0.0544527,0.417365,0.804291,0.267927,5.57991e-08
1311,-140.584,2,8.92719,11.3079,42.1585,70.202,0.0543287,0.417476,0.804158,0.26795,5.6121e-08
1312,-137.61,2,8.92524,11.3172,42.1217,70.202,0.0542741,0.417156,0.80235,0.268519,5.64595e-08
1313,-147.419,2,8.92388,11.3538,42.093,70.202,0.0541219,0.416949,0.803643,0.268356,5.58076e-08
1314,-129.892,2,8.92501,11.4207,42.0172,70.202,0.054266,0.417458,0.805028,0.267421,5.62647e-08
1315,-132.389,2,8.92499,11.4163,42.1019,70.202,0.0542687,0.41764,0.809008,0.264885,5.74807e-08
1316,-139,2,8.92323,11.4167,42.2023,70.202,0.0542826,0.417512,0.811442,0.263194,5.73051e-08
1317,-140.585,2,8.91888,11.3983,42.1968,70.202,0.0541113,0.417709,0.8144,0.262553,5.7737e-08
1318,-134.662,2,8.91844,11.4192,42.135,70.202,0.054191,0.417564,0.819169,0.262506,5.73186e-08
1319,-141.725,2,8.92037,11.4496,42.1501,70.202,0.0541742,0.417582,0.819915,0.261309,5.70187e-08
1320,-129.519,2,8.92125,11.4644,42.1435,70.202,0.0542836,0.417748,0.820162,0.2621,5.73936e-08
1321,-135.007,2,8.92255,11.4997,42.1279,70.202,0.0542842,0.417677,0.813999,0.263094,5.79453e-08
1322,-132.773,2,8.92363,11.5289,42.1078,70.202,0.0543545,0.417681,0.808824,0.263939,5.82911e-08
1323,-138.587,2,8.92642,11.5256,42.153,70.202,0.0542999,0.417787,0.804908,0.263255,5.89338e-08
1324,-144.054,2,8.92906,11.5392,42.183,70.202,0.0541745,0.417652,0.806153,0.263127,5.87645e-08
1325,-146.128,2,8.92967,11.5498,42.1363,70.202,0.0540175,0.417941,0.807475,0.264055,5.82146e-08
1326,-142.946,2,8.93152,11.5341,42.1242,70.202,0.0539375,0.417599,0.810067,0.262892,5.82278e-08
1327,-136.234,2,8.93791,11.5672,42.0767,70.202,0.0539099,0.417612,0.812607,0.263207,5.86973e-08
1328,-135.779,2,8.93881,11.5877,42.0378,70.202,0.0539559,0.417999,0.815181,0.262484,5.8714e-08
1329,-139.66,2,8.94044,11.5926,42.0576,70.202,0.0539238,0.418082,0.816779,0.260483,5.91527e-08
1330,-129.998,2,8.94239,11.6123,41.9857,70.202,0.0540763,0.417724,0.821131,0.258536,5.9549e-08
1331,-135.405,2,8.94089,11.6397,41.9827,70.202,0.0542257,0.417517,0.821296,0.257054,5.90905e-08
1332,-139.085,2,8.93984,11.6396,41.983,70.202,0.0542472,0.417436,0.824385,0.254379,5.91015e-08
1333,-130.938,2,8.94371,11.6533,41.9555,70.202,0.0542829,0.417405,0.82741,0.253558,5.99245e-08
1334,-136.841,2,8.94669,11.6713,41.9333,70.202,0.0543312,0.417098,0.830629,0.252457,5.97766e-08
1335,-140.532,2,8.95016,11.6639,41.9232,70.202,0.0541949,0.417033,0.831769,0.25599,5.9445e-08
1336,-145.081,2,8.95064,11.6597,41.9531,70.202,0.054048,0.417242,0.828643,0.25659,5.94653e-08
1337,-142.881,2,8.9513,11.6569,41.9842,70.202,0.0540442,0.417417,0.825178,0.255747,5.92437e-08
1338,-140.589,2,8.95209,11.6615,41.9203,70.202,0.054033,0.417532,0.825192,0.257099,5.86621e-08
1339,-131.263,2,8.95151,11.6966,41.8638,70.202,0.0539928,0.417648,0.827255,0.258865,5.92689e-08
1340,-128.439,2,8.95299,11.7167,41.8405,70.202,0.0540006,0.41763,0.827454,0.259884,6.0261e-08
1341,-129.117,2,8.95321,11.7448,41.779,70.202,0.0540938,0.417503,0.828722,0.259864,6.06015e-08
1342,-120.754,2,8.94935,11.7559,41.7575,70.202,0.0542776,0.417737,0.835597,0.25778,6.13013e-08
1343,-126.396,2,8.94555,11.746,41.7214,70.202,0.0543578,0.418013,0.841743,0.256509,6.1752e-08
1344,-128.784,2,8.94486,11.7806,41.6854,70.202,0.0543926,0.417922,0.8469,0.25617,6.20316e-08
1345,-130.627,2,8.94581,11.8008,41.6427,70.202,0.0544251,0.417665,0.84983,0.256105,6.21706e-08
1346,-133.705,2,8.94476,11.7878,41.6215,70.202,0.0544726,0.417665,0.852753,0.255014,6.20114e-08
1347,-141.125,2,8.94047,11.7609,41.6271,70.202,0.0544451,0.417794,0.855119,0.252997,6.15658e-08
1348,-138.92,2,8.94053,11.7313,41.6488,70.202,0.0543106,0.417699,0.85958,0.254142,6.1424e-08
1349,-132.465,2,8.94231,11.7259,41.6508,70.202,0.0542727,0.417868,0.862072,0.255715,6.15279e-08
1350,-139.154,2,8.94243,11.715,41.7209,70.202,0.0542451,0.418157,0.859516,0.257364,6.09665e-08
1351,-143.844,2,8.94571,11.7099,41.7821,70.202,0.0540439,0.418197,0.85882,0.258422,6.12519e-08
1352,-139.843,2,8.9459,11.6715,41.8353,70.202,0.0539111,0.418153,0.857386,0.260117,6.14055e-08
1353,-130.958,2,8.94701,11.654,41.891,70.202,0.0540151,0.418053,0.857397,0.260748,6.12133e-08
1354,-140.192,2,8.94529,11.617,41.9443,70.202,0.0539735,0.418109,0.858099,0.26099,6.08313e-08
1355,-136.343,2,8.9438,11.5709,41.9852,70.202,0.0539787,0.418165,0.856752,0.260899,6.08258e-08
1356,-136.477,2,8.94343,11.5468,42.0218,70.202,0.0540043,0.418013,0.854627,0.259968,6.09908e-08
1357,-130.508,2,8.94411,11.5315,42.0453,70.202,0.0540895,0.41786,0.853544,0.260165,6.10791e-08
1358,-136.262,2,8.94428,11.5167,42.0188,70.202,0.054147,0.417766,0.852791,0.261105,6.04645e-08
1359,-126.932,2,8.94351,11.5065,42.0396,70.202,0.0543014,0.41765,0.850017,0.262549,6.01579e-08
1360,-138.648,2,8.94496,11.5337,42.0275,70.202,0.0542917,0.417403,0.848364,0.263586,5.97628e-08
1361,-140.731,2,8.9448,11.5697,41.9944,70.202,0.0542332,0.417553,0.84809,0.264347,5.93763e-08
1362,-137.041,2,8.94468,11.5629,42.0076,70.202,0.0542615,0.417547,0.846565,0.264763,5.90504e-08
1363,-132.725,2,8.9444,11.583,41.9726,70.202,0.0543143,0.41747,0.84757,0.2646,5.89438e-08
1364,-136.414,2,8.94289,11.5991,41.9136,70.202,0.0542981,0.417535,0.848831,0.264242,5.88952e-08
1365,-143.079,2,8.94206,11.6186,41.88,70.202,0.0541875,0.417416,0.849689,0.263621,5.89134e-08
1366,-140.447,2,8.9433,11.6379,41.8841,70.202,0.0541342,0.417508,0.850988,0.263397,5.88108e-08
1367,-133.524,2,8.94346,11.6427,41.8924,70.202,0.0540879,0.417757,0.852754,0.263543,5.92595e-08
1368,-134.276,2,8.94392,11.6287,41.9349,70.202,0.0541561,0.417791,0.852804,0.262794,5.91454e-08
1369,-127.49,2,8.94464,11.6244,41.9981,70.202,0.0543223,0.417748,0.851958,0.262195,5.90299e-08
1370,-137.624,2,8.94414,11.5985,42.0595,70.202,0.0543618,0.417836,0.85198,0.261424,5.87339e-08
1371,-132.166,2,8.94358,11.5663,42.0994,70.202,0.0544223,0.418015,0.852526,0.260749,5.87653e-08
1372,-130.46,2,8.94127,11.5581,42.1214,70.202,0.0544847,0.417865,0.851757,0.260141,5.89626e-08
1373,-130.075,2,8.93989,11.5396,42.1208,70.202,0.0545226,0.417741,0.849837,0.260566,5.92076e-08
1374,-129.665,2,8.93818,11.539,42.126,70.202,0.0545537,0.41785,0.849515,0.26128,5.93097e-08
1375,-146.939,2,8.93894,11.562,42.1062,70.202,0.0544381,0.417934,0.848327,0.261551,5.89689e-08
1376,-139.884,2,8.93836,11.5689,42.0788,70.202,0.0543619,0.417839,0.846952,0.262003,5.9034e-08
1377,-141.529,2,8.93722,11.5323,42.0973,70.202,0.0542403,0.41771,0.844376,0.263046,5.92406e-08
1378,-136.197,2,8.93701,11.5025,42.0918,70.202,0.0541842,0.41755,0.843617,0.264855,5.92657e-08
1379,-140.206,2,8.93471,11.4434,42.1265,70.202,0.0541255,0.417547,0.841763,0.265405,5.92437e-08
1380,-140.318,2,8.93517,11.4155,42.1376,70.202,0.0541135,0.417542,0.841005,0.266076,5.88861e-08
1381,-128.949,2,8.93544,11.3801,42.1687,70.202,0.0542302,0.417431,0.84037,0.267399,5.85149e-08
1382,-128.527,2,8.93535,11.3406,42.2219,70.202,0.0542777,0.417486,0.839924,0.26817,5.87401e-08
1383,-144.265,2,8.9351,11.3361,42.2231,70.202,0.0541523,0.41747,0.839353,0.26899,5.86674e-08
1384,-134.124,2,8.93504,11.3213,42.2151,70.202,0.0541518,0.417447,0.838265,0.2696,5.8779e-08
1385,-135.911,2,8.93656,11.3232,42.2339,70.202,0.0541578,0.417191,0.838,0.270324,5.86733e-08
1386,-135.112,2,8.93408,11.3027,42.2457,70.202,0.0541291,0.417206,0.837131,0.270881,5.87874e-08
1387,-131.03,2,8.93121,11.2603,42.2547,70.202,0.0541313,0.417271,0.837198,0.271399,5.89524e-08
1388,-132.269,2,8.92765,11.2186,42.2748,70.202,0.0541527,0.417377,0.83626,0.271462,5.90278e-08
1389,-126.49,2,8.9273,11.2126,42.2971,70.202,0.0542435,0.417618,0.832842,0.271974,5.92198e-08
1390,-127.006,2,8.92739,11.2086,42.359,70.202,0.0543784,0.417714,0.828633,0.271739,5.92583e-08
1391,-127.368,2,8.92703,11.1892,42.4259,70.202,0.0544566,0.417845,0.824718,0.271689,5.95878e-08
1392,-133.415,2,8.9269,11.1815,42.4581,70.202,0.0545116,0.418135,0.822443,0.272175,5.93332e-08
1393,-131.335,2,8.92641,11.1754,42.4766,70.202,0.0545358,0.418222,0.821017,0.272193,5.94913e-08
1394,-131.235,2,8.92606,11.1646,42.5092,70.202,0.0545529,0.418357,0.819586,0.272082,5.9745e-08
1395,-136.959,2,8.92622,11.1495,42.5628,70.202,0.0545647,0.418445,0.819291,0.270905,5.97606e-08
1396,-135.862,2,8.92524,11.134,42.5848,70.202,0.054566,0.418527,0.82037,0.26962,5.9846e-08
1397,-144.714,2,8.92411,11.1288,42.6187,70.202,0.054525,0.418857,0.82012,0.268522,5.956e-08
1398,-140.643,2,8.92461,11.1343,42.6069,70.202,0.0544712,0.419132,0.821168,0.267952,5.95569e-08
1399,-143.791,2,8.9248,11.1499,42.624,70.202,0.0544556,0.41936,0.820173,0.267296,5.91985e-08
1400,-141.835,2,8.92578,11.1586,42.6295,70.202,0.0544585,0.419349,0.819124,0.266388,5.90147e-08
1401,-141.681,2,8.92482,11.1659,42.63,70.202,0.0544251,0.419287,0.820214,0.265325,5.89282e-08
1402,-129.146,2,8.92393,11.161,42.6365,70.202,0.0545086,0.419179,0.821145,0.264383,5.89608e-08
1403,-134.31,2,8.92313,11.1576,42.6462,70.202,0.0545628,0.419082,0.821713,0.263763,5.8766e-08
1404,-125.7,2,8.922,11.1498,42.6426,70.202,0.0546961,0.419065,0.824603,0.263237,5.84138e-08
1405,-135.786,2,8.92104,11.1537,42.632,70.202,0.0547281,0.419285,0.826651,0.262149,5.82097e-08
1406,-142.37,2,8.9201,11.1638,42.6204,70.202,0.0546967,0.419426,0.829575,0.26112,5.79249e-08
1407,-138.249,2,8.91887,11.1762,42.587,70.202,0.0546692,0.419614,0.831007,0.260371,5.79475e-08
1408,-133.857,2,8.91925,11.1775,42.5917,70.202,0.0546907,0.419634,0.831441,0.260283,5.79129e-08
1409,-135.261,2,8.92002,11.1641,42.6042,70.202,0.0547195,0.419662,0.830727,0.260759,5.76944e-08
1410,-134.949,2,8.92137,11.141,42.6161,70.202,0.0547417,0.419608,0.828719,0.261403,5.76413e-08
1411,-140.847,2,8.9212,11.1313,42.632,70.202,0.0547259,0.419633,0.82608,0.261428,5.75669e-08
1412,-139.793,2,8.92093,11.1353,42.6353,70.202,0.0547065,0.419738,0.823808,0.261838,5.74554e-08
1413,-141.238,2,8.92117,11.1338,42.6229,70.202,0.0546746,0.419426,0.823216,0.262148,5.73215e-08
1414,-140.422,2,8.92214,11.1187,42.64,70.202,0.0546584,0.419232,0.82286,0.261908,5.73011e-08
1415,-138.223,2,8.92231,11.1032,42.6461,70.202,0.054638,0.419161,0.821908,0.262392,5.72762e-08
1416,-138.895,2,8.92239,11.0911,42.6555,70.202,0.0545855,0.419056,0.82012,0.263654,5.73039e-08
1417,-144.563,2,8.92237,11.0845,42.6688,70.202,0.0545686,0.418882,0.818681,0.263897,5.69724e-08
1418,-137.938,2,8.92392,11.0819,42.6895,70.202,0.0545363,0.41866,0.816914,0.264371,5.71992e-08
1419,-135.548,2,8.92344,11.0675,42.7242,70.202,0.0545558,0.418799,0.814798,0.2639,5.7376e-08
1420,-143.909,2,8.92415,11.0629,42.751,70.202,0.0545369,0.4188,0.811813,0.264003,5.7275e-08
1421,-141.221,2,8.92528,11.0676,42.7549,70.202,0.0545338,0.418607,0.81,0.264214,5.71658e-08
1422,-143.593,2,8.92564,11.0567,42.7767,70.202,0.0544986,0.418606,0.807303,0.264095,5.7223e-08
1423,-145.189,2,8.92435,11.0429,42.793,70.202,0.054451,0.418614,0.805677,0.26451,5.70573e-08
1424,-140.372,2,8.92394,11.0415,42.7738,70.202,0.05436,0.418565,0.803919,0.265699,5.73178e-08
1425,-145.475,2,8.92405,11.0347,42.7725,70.202,0.0542832,0.4186,0.804196,0.265935,5.73137e-08
1426,-141.541,2,8.92406,11.0303,42.7686,70.202,0.0542826,0.418588,0.80369,0.265446,5.72466e-08
1427,-142.709,2,8.92421,11.0263,42.7649,70.202,0.0542735,0.418509,0.803727,0.264554,5.72387e-08
1428,-134.637,2,8.92444,11.0459,42.7532,70.202,0.0543129,0.418603,0.804332,0.26426,5.71493e-08
1429,-144.294,2,8.92517,11.0672,42.7212,70.202,0.0542933,0.418529,0.804727,0.26437,5.68909e-08
1430,-143.978,2,8.92512,11.0847,42.7022,70.202,0.0542665,0.418642,0.804522,0.264415,5.67173e-08
1431,-139.669,2,8.92598,11.107,42.6874,70.202,0.0542516,0.418636,0.804793,0.264468,5.67134e-08
1432,-138.315,2,8.92668,11.1254,42.6713,70.202,0.0542082,0.41855,0.804803,0.265014,5.68738e-08
1433,-141.39,2,8.92722,11.1468,42.6513,70.202,0.0541681,0.418523,0.805621,0.265154,5.68778e-08
1434,-144.836,2,8.92734,11.1604,42.6249,70.202,0.054139,0.41854,0.806341,0.264968,5.67176e-08
1435,-136.36,2,8.92722,11.1706,42.6155,70.202,0.0541647,0.418557,0.806596,0.264384,5.6731e-08
1436,-139.708,2,8.92639,11.1772,42.6001,70.202,0.0541745,0.418764,0.806815,0.263941,5.66291e-08
1437,-141.111,2,8.92592,11.1919,42.5962,70.202,0.0541633,0.418743,0.807352,0.263242,5.66631e-08
1438,-133.828,2,8.92595,11.2031,42.5805,70.202,0.0541529,0.41874,0.808088,0.263216,5.69173e-08
1439,-138.406,2,8.92635,11.2154,42.5717,70.202,0.0541251,0.418757,0.808804,0.263338,5.7033e-08
1440,-145.77,2,8.92555,11.2215,42.5809,70.202,0.0540633,0.418914,0.809104,0.262845,5.71205e-08
1441,-145.143,2,8.92598,11.2269,42.562,70.202,0.0540278,0.418993,0.809868,0.263036,5.69472e-08
1442,-130.95,2,8.92598,11.2382,42.5425,70.202,0.0540551,0.419138,0.81122,0.263275,5.69703e-08
1443,-130.299,2,8.92711,11.2473,42.5248,70.202,0.0540426,0.419078,0.811553,0.263997,5.73026e-08
1444,-132.882,2,8.92784,11.2551,42.5248,70.202,0.0540291,0.418937,0.811085,0.264567,5.75775e-08
1445,-140.648,2,8.9283,11.2561,42.521,70.202,0.0540116,0.418863,0.810241,0.264891,5.75867e-08
1446,-137.292,2,8.92781,11.2514,42.505,70.202,0.0540037,0.418789,0.810368,0.26521,5.76033e-08
1447,-133.657,2,8.92727,11.2355,42.505,70.202,0.0540203,0.418745,0.81075,0.265179,5.76769e-08
1448,-134.84,2,8.92657,11.2233,42.5112,70.202,0.0540303,0.418761,0.811745,0.264887,5.77433e-08
1449,-133.092,2,8.92619,11.2118,42.5304,70.202,0.0540361,0.418891,0.812141,0.26445,5.79909e-08
1450,-136.092,2,8.92651,11.216,42.523,70.202,0.0540448,0.418875,0.813333,0.26408,5.80216e-08
1451,-125.866,2,8.92612,11.2213,42.5107,70.202,0.0540812,0.418923,0.814479,0.264137,5.81794e-08
1452,-134.324,2,8.92572,11.2159,42.4956,70.202,0.0540698,0.418881,0.815925,0.264485,5.82286e-08
1453,-136.509,2,8.92638,11.2118,42.4991,70.202,0.0540923,0.418897,0.815882,0.264439,5.81597e-08
1454,-133.97,2,8.92637,11.2028,42.4934,70.202,0.0541135,0.418869,0.816414,0.264702,5.80852e-08
1455,-136.809,2,8.92671,11.1992,42.4957,70.202,0.0541128,0.418875,0.817093,0.264689,5.81006e-08
1456,-131.966,2,8.92732,11.2036,42.5045,70.202,0.0541306,0.418878,0.818172,0.264928,5.81028e-08
1457,-134.376,2,8.92789,11.2118,42.5147,70.202,0.0541462,0.418839,0.820099,0.265203,5.79404e-08
1458,-128.186,2,8.92813,11.2187,42.4937,70.202,0.0541527,0.418837,0.821231,0.266164,5.79893e-08
1459,-137.471,2,8.92811,11.2346,42.4684,70.202,0.054129,0.418918,0.822835,0.266598,5.79119e-08
1460,-134.104,2,8.92806,11.2464,42.455,70.202,0.0541035,0.418993,0.824437,0.267194,5.7948e-08
1461,-143.393,2,8.92797,11.2585,42.437,70.202,0.0540682,0.418947,0.825144,0.267132,5.78938e-08
1462,-129.449,2,8.92747,11.2686,42.4126,70.202,0.0541199,0.418883,0.826511,0.267211,5.77171e-08
