iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,256.82,2,9.02129,16.0962,30.6866,37.0921,0.0437903,0.290921,0.697323,0.272072,0.316814
1549,251.446,2,9.0213,16.0955,30.6872,37.0906,0.0437897,0.290919,0.697316,0.272058,0.316815
1550,254.728,2,9.02129,16.0943,30.6883,37.0897,0.0437896,0.29092,0.697325,0.27205,0.316811
1551,249.646,2,9.02128,16.0938,30.689,37.0892,0.043789,0.290923,0.697325,0.272034,0.316774
1552,259.779,2,9.02132,16.0933,30.6895,37.0898,0.0437899,0.290917,0.697323,0.272023,0.316797
1553,255.145,2,9.02134,16.0931,30.69,37.0907,0.0437896,0.290912,0.697321,0.272018,0.316819
1554,252.143,2,9.02135,16.0929,30.6904,37.0927,0.0437883,0.290918,0.697318,0.271997,0.316859
1555,253.862,2,9.02135,16.0917,30.6912,37.0933,0.0437872,0.290924,0.697339,0.271991,0.316887
1556,251.295,2,9.02133,16.0909,30.6918,37.0954,0.043786,0.290927,0.697365,0.271985,0.316881
1557,256.384,2,9.02131,16.0901,30.6922,37.0968,0.043786,0.290926,0.697399,0.271971,0.316885
