iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,224.916,2,10.0061,20.237,36.7096,52.724,0.0427707,0.257328,0.662129,0.288404,0.244289
1550,230.631,2,10.0061,20.2362,36.7107,52.7241,0.0427707,0.257333,0.66208,0.288388,0.244312
1551,221.329,2,10.006,20.2359,36.7116,52.7243,0.0427692,0.257334,0.662039,0.288373,0.244308
1552,225.364,2,10.0061,20.2361,36.7121,52.7253,0.0427688,0.257339,0.661997,0.288357,0.2443
1553,227.795,2,10.0061,20.2358,36.7128,52.7251,0.0427694,0.257344,0.661937,0.288332,0.244285
1554,229.059,2,10.0061,20.2367,36.7125,52.7278,0.0427695,0.25735,0.661944,0.288293,0.244292
1555,231.012,2,10.0061,20.236,36.7132,52.7283,0.0427698,0.257354,0.661907,0.288279,0.244304
1556,232.856,2,10.0061,20.2357,36.7134,52.7292,0.0427707,0.257358,0.661855,0.288276,0.244304
1557,232.124,2,10.0061,20.2357,36.7136,52.7299,0.0427706,0.257366,0.661797,0.288279,0.244323
1558,231.297,2,10.0061,20.2363,36.7142,52.7303,0.0427706,0.257364,0.661767,0.288287,0.244334
1559,232.138,2,10.0061,20.2368,36.7137,52.7306,0.0427704,0.257363,0.661711,0.288292,0.244366
1560,223.083,2,10.0061,20.2361,36.7145,52.7279,0.0427689,0.257362,0.661674,0.288279,0.244371
1561,229.5,2,10.0062,20.2358,36.7156,52.7262,0.0427687,0.257359,0.661676,0.288273,0.244379
