iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1502,-5.77119,2,10.708,12.3857,38.4579,48.364,0.0596688,0.228791,0.698465,0.249173,1.97165e-05
1503,-2.83871,2,10.708,12.3841,38.4604,48.364,0.0596677,0.228788,0.698372,0.249167,1.97139e-05
1504,-3.51331,2,10.7081,12.3826,38.4611,48.364,0.0596645,0.228784,0.698232,0.249182,1.97145e-05
1505,9.5145,2,10.7081,12.3804,38.4623,48.364,0.0596656,0.228776,0.698132,0.249204,1.97225e-05
1506,7.90933,2,10.708,12.3787,38.4642,48.364,0.0596687,0.228787,0.697957,0.249194,1.97251e-05
1507,3.53534,2,10.7081,12.3786,38.4662,48.364,0.0596715,0.228796,0.697852,0.249172,1.97236e-05
1508,7.67159,2,10.7082,12.3787,38.4675,48.364,0.0596723,0.228803,0.69779,0.249136,1.97327e-05
1509,0.846247,2,10.7083,12.3793,38.4683,48.364,0.0596733,0.22881,0.697775,0.249128,1.97277e-05
1510,14.9221,2,10.7084,12.3795,38.4677,48.364,0.0596773,0.228814,0.697842,0.249164,1.97292e-05
1511,11.173,2,10.7085,12.3791,38.4688,48.364,0.0596823,0.228807,0.697836,0.249189,1.97278e-05
1512,9.01022,2,10.7084,12.3785,38.4692,48.364,0.0596879,0.228792,0.697758,0.249151,1.97282e-05
1513,3.0274,2,10.7083,12.3771,38.4702,48.364,0.0596871,0.228784,0.697701,0.249156,1.97295e-05
1514,6.65978,2,10.7083,12.3759,38.4709,48.364,0.0596893,0.228776,0.697592,0.2492,1.97284e-05
1515,13.524,2,10.7082,12.3754,38.4713,48.364,0.0596912,0.228769,0.697534,0.249248,1.97354e-05
1516,0.450162,2,10.7082,12.3749,38.4718,48.364,0.0596893,0.228766,0.697468,0.249224,1.97395e-05
1517,-3.84876,2,10.7082,12.3734,38.4727,48.364,0.0596876,0.228769,0.697367,0.249229,1.9735e-05
1518,-4.89371,2,10.7082,12.3719,38.4748,48.364,0.0596847,0.228775,0.697298,0.249233,1.97312e-05
1519,3.29358,2,10.7082,12.3705,38.4752,48.364,0.0596822,0.228779,0.697266,0.249239,1.97361e-05
1520,-2.92956,2,10.7082,12.3691,38.4762,48.364,0.0596807,0.228768,0.697216,0.249229,1.97334e-05
1521,3.94619,2,10.7082,12.3676,38.4785,48.364,0.0596815,0.228774,0.697197,0.249223,1.9733e-05
1522,1.40932,2,10.7082,12.366,38.4802,48.364,0.0596815,0.228768,0.697163,0.249224,1.97311e-05
1523,3.51346,2,10.7081,12.3645,38.4821,48.364,0.0596816,0.228763,0.697097,0.249215,1.97333e-05
1524,-0.804816,2,10.7081,12.3629,38.4831,48.364,0.0596796,0.22875,0.697092,0.249208,1.97328e-05
1525,7.13413,2,10.708,12.3623,38.4831,48.364,0.0596793,0.22875,0.697188,0.24923,1.97334e-05
1526,3.86011,2,10.7079,12.3619,38.482,48.364,0.0596771,0.228744,0.69726,0.249288,1.97325e-05
1527,7.34018,2,10.7079,12.3632,38.4796,48.364,0.0596737,0.228751,0.697463,0.249317,1.97354e-05
1528,10.6684,2,10.708,12.3645,38.4784,48.364,0.0596735,0.22875,0.697553,0.249352,1.97409e-05
1529,5.13125,2,10.708,12.3652,38.4774,48.364,0.0596724,0.228753,0.697612,0.249366,1.97421e-05
1530,0.161887,2,10.708,12.3658,38.4767,48.364,0.059668,0.228759,0.697701,0.249395,1.97415e-05
1531,-3.73646,2,10.708,12.3661,38.4767,48.364,0.0596657,0.228749,0.697742,0.249351,1.97396e-05
1532,-1.74937,2,10.7081,12.3668,38.4761,48.364,0.0596644,0.228755,0.697772,0.249302,1.9738e-05
1533,4.01187,2,10.7081,12.3684,38.4734,48.364,0.0596674,0.228761,0.697739,0.249273,1.97343e-05
1534,-1.36323,2,10.7081,12.37,38.4714,48.364,0.0596648,0.228761,0.697802,0.249268,1.97321e-05
1535,-0.130302,2,10.708,12.3714,38.4694,48.364,0.0596628,0.228758,0.697862,0.249261,1.97292e-05
1536,7.4491,2,10.708,12.3725,38.4683,48.364,0.0596625,0.228761,0.697905,0.249255,1.97334e-05
1537,12.0785,2,10.708,12.3741,38.4667,48.364,0.059666,0.228771,0.69792,0.24928,1.97337e-05
1538,5.44763,2,10.7081,12.3757,38.4661,48.364,0.0596672,0.228768,0.697881,0.249306,1.97326e-05
1539,11.3707,2,10.7082,12.3768,38.4656,48.364,0.059672,0.228757,0.69785,0.249305,1.97345e-05
1540,5.11736,2,10.7082,12.3766,38.4663,48.364,0.0596734,0.228779,0.697794,0.249306,1.97322e-05
1541,1.04903,2,10.7082,12.3763,38.4665,48.364,0.0596732,0.228795,0.697768,0.249305,1.9729e-05
1542,-0.370893,2,10.7082,12.3764,38.4668,48.364,0.0596716,0.228794,0.697749,0.249306,1.97274e-05
1543,5.29435,2,10.7082,12.3766,38.4665,48.364,0.0596701,0.228794,0.697865,0.249315,1.97285e-05
1544,10.3603,2,10.7082,12.3765,38.4671,48.364,0.059674,0.228802,0.697969,0.249316,1.9725e-05
1545,8.62481,2,10.7082,12.3764,38.4667,48.364,0.0596786,0.228793,0.697961,0.249319,1.97215e-05
1546,8.42586,2,10.7082,12.3754,38.4676,48.364,0.0596805,0.22879,0.697899,0.2493,1.97262e-05
1547,5.04847,2,10.7082,12.375,38.4692,48.364,0.0596849,0.228792,0.697848,0.249243,1.97241e-05
1548,8.85083,2,10.7081,12.3719,38.4722,48.364,0.0596881,0.228789,0.697773,0.249228,1.97263e-05
1549,11.8586,2,10.7081,12.3696,38.4756,48.364,0.0596908,0.228792,0.697747,0.249239,1.97298e-05
1550,17.6421,2,10.7081,12.3677,38.4787,48.364,0.0596966,0.228795,0.697788,0.249243,1.97334e-05
1551,7.05675,2,10.7081,12.367,38.4806,48.364,0.0596977,0.228804,0.697728,0.249264,1.97339e-05
1552,1.35142,2,10.7082,12.3666,38.4815,48.364,0.0597003,0.228813,0.697615,0.249258,1.9729e-05
1553,6.97806,2,10.7083,12.3668,38.4812,48.364,0.0597038,0.228817,0.697502,0.249239,1.97309e-05
1554,4.09848,2,10.7084,12.3687,38.4809,48.364,0.0597051,0.228818,0.697451,0.249223,1.97313e-05
1555,9.24523,2,10.7085,12.3669,38.4813,48.364,0.0597091,0.228807,0.697341,0.249278,1.97299e-05
1556,2.32779,2,10.7085,12.3667,38.4805,48.364,0.0597098,0.2288,0.697278,0.24931,1.97253e-05
1557,5.44808,2,10.7085,12.3675,38.4793,48.364,0.0597096,0.228802,0.697194,0.249327,1.97285e-05
1558,4.55893,2,10.7086,12.369,38.4782,48.364,0.0597094,0.228803,0.697147,0.249328,1.97311e-05
1559,2.2704,2,10.7086,12.37,38.4766,48.364,0.0597094,0.228798,0.697072,0.24932,1.97324e-05
1560,-0.991442,2,10.7085,12.3693,38.4768,48.364,0.0597071,0.228801,0.697008,0.249305,1.97332e-05
1561,-0.901977,2,10.7086,12.3683,38.4791,48.364,0.0597078,0.228799,0.696881,0.249282,1.97322e-05
1562,-4.79431,2,10.7087,12.367,38.4812,48.364,0.0597056,0.228803,0.696801,0.249244,1.97329e-05
1563,-0.0122622,2,10.7089,12.367,38.483,48.364,0.0597062,0.228804,0.696819,0.249229,1.97287e-05
1564,-4.24043,2,10.7089,12.3664,38.483,48.364,0.0597033,0.228804,0.69679,0.249231,1.97264e-05
1565,6.39648,2,10.7089,12.3668,38.4826,48.364,0.0597049,0.228804,0.696777,0.24923,1.97266e-05
1566,5.44356,2,10.7089,12.3685,38.4805,48.364,0.0597051,0.228793,0.69679,0.249258,1.97265e-05
1567,-0.179359,2,10.7088,12.3686,38.4801,48.364,0.0597023,0.228788,0.696856,0.24928,1.97235e-05
1568,-0.0699902,2,10.7088,12.368,38.48,48.364,0.059701,0.228778,0.696914,0.249286,1.97199e-05
1569,9.73234,2,10.7088,12.3681,38.4801,48.364,0.059703,0.228764,0.696947,0.249288,1.97222e-05
1570,9.06492,2,10.7088,12.3672,38.4806,48.364,0.0597053,0.22877,0.696911,0.249282,1.97249e-05
1571,3.95472,2,10.7088,12.3661,38.4809,48.364,0.059705,0.228765,0.696849,0.249289,1.97275e-05
1572,-3.08993,2,10.7089,12.3657,38.4812,48.364,0.0597034,0.228753,0.696833,0.249287,1.9725e-05
1573,3.99842,2,10.7088,12.3652,38.483,48.364,0.0597052,0.228746,0.696876,0.249269,1.97217e-05
1574,20.5199,2,10.7089,12.3639,38.4849,48.364,0.059711,0.22874,0.696871,0.249238,1.97333e-05
1575,11.3702,2,10.7089,12.3615,38.4869,48.364,0.0597142,0.228732,0.696928,0.24924,1.97353e-05
1576,5.63354,2,10.7089,12.3605,38.4883,48.364,0.059716,0.228734,0.69694,0.249208,1.9736e-05
1577,2.52772,2,10.709,12.3604,38.4889,48.364,0.0597178,0.228734,0.696998,0.249171,1.97324e-05
1578,5.67082,2,10.709,12.3612,38.4885,48.364,0.0597196,0.22875,0.697127,0.24914,1.97285e-05
1579,7.0207,2,10.709,12.3617,38.4873,48.364,0.0597227,0.228745,0.69714,0.24911,1.97272e-05
1580,9.10127,2,10.7091,12.3627,38.487,48.364,0.0597258,0.228754,0.697154,0.249091,1.97273e-05
1581,9.70144,2,10.7093,12.3637,38.4874,48.364,0.0597307,0.228761,0.69716,0.249068,1.97261e-05
1582,11.4984,2,10.7093,12.3647,38.4875,48.364,0.0597357,0.228768,0.697119,0.249011,1.97287e-05
1583,0.167541,2,10.7094,12.3652,38.4879,48.364,0.0597378,0.228769,0.697077,0.248977,1.97236e-05
1584,1.78309,2,10.7095,12.3646,38.4887,48.364,0.0597372,0.228778,0.697007,0.248966,1.97255e-05
1585,12.6232,2,10.7094,12.3634,38.4897,48.364,0.0597413,0.228774,0.696957,0.248925,1.97311e-05
1586,10.1567,2,10.7094,12.3622,38.4909,48.364,0.0597458,0.228779,0.696894,0.248904,1.9732e-05
1587,1.75426,2,10.7094,12.3621,38.4897,48.364,0.0597453,0.228786,0.696916,0.24891,1.97292e-05
1588,0.745736,2,10.7095,12.3626,38.4884,48.364,0.0597449,0.228792,0.697012,0.24891,1.97234e-05
1589,6.55201,2,10.7095,12.3625,38.4888,48.364,0.0597463,0.228801,0.697101,0.248919,1.97196e-05
1590,2.64737,2,10.7095,12.3626,38.489,48.364,0.0597457,0.228803,0.697222,0.248922,1.97165e-05
1591,1.60911,2,10.7095,12.3622,38.4886,48.364,0.0597434,0.228813,0.697286,0.248933,1.97148e-05
1592,-0.338906,2,10.7094,12.3612,38.4891,48.364,0.0597408,0.22882,0.69731,0.248935,1.97138e-05
1593,10.7387,2,10.7094,12.3598,38.4901,48.364,0.0597436,0.228823,0.697365,0.248907,1.97165e-05
1594,6.54624,2,10.7094,12.3598,38.4896,48.364,0.0597446,0.228834,0.697391,0.248902,1.97164e-05
1595,4.62447,2,10.7093,12.3595,38.4894,48.364,0.059747,0.228818,0.697357,0.248901,1.97139e-05
1596,12.4054,2,10.7093,12.3604,38.4887,48.364,0.0597495,0.228828,0.697465,0.248921,1.97118e-05
1597,12.4675,2,10.7092,12.3606,38.4875,48.364,0.0597522,0.22882,0.697436,0.248917,1.97171e-05
1598,13.9652,2,10.7091,12.3595,38.4876,48.364,0.0597568,0.228822,0.697495,0.248916,1.97161e-05
1599,11.9692,2,10.7091,12.3592,38.487,48.364,0.0597603,0.22882,0.697501,0.2489,1.97185e-05
1600,12.9821,2,10.7091,12.3585,38.4868,48.364,0.0597622,0.228821,0.697513,0.248912,1.97227e-05
1601,8.35782,2,10.7089,12.3582,38.4858,48.364,0.0597646,0.228823,0.697548,0.248922,1.97192e-05
1602,-1.75173,2,10.7089,12.3577,38.485,48.364,0.0597657,0.228819,0.697482,0.248906,1.97135e-05
1603,-1.80547,2,10.709,12.3584,38.4845,48.364,0.0597634,0.228826,0.697476,0.248899,1.97129e-05
1604,-4.85823,2,10.7091,12.3596,38.4839,48.364,0.0597605,0.228838,0.697478,0.248906,1.97082e-05
1605,0.168989,2,10.7092,12.3607,38.484,48.364,0.0597596,0.228846,0.697479,0.248896,1.9707e-05
1606,-0.114588,2,10.7091,12.3607,38.4825,48.364,0.0597558,0.228847,0.697505,0.24887,1.97106e-05
1607,-0.984316,2,10.709,12.3607,38.4815,48.364,0.0597541,0.228845,0.697526,0.248847,1.97087e-05
1608,-3.24541,2,10.7089,12.3604,38.4817,48.364,0.05975,0.228853,0.697529,0.248839,1.97092e-05
1609,0.0924491,2,10.7089,12.3608,38.4814,48.364,0.0597498,0.228844,0.697483,0.24881,1.97097e-05
1610,-2.88886,2,10.709,12.3614,38.4812,48.364,0.0597495,0.228832,0.697463,0.248767,1.97075e-05
1611,0.794264,2,10.709,12.3615,38.4811,48.364,0.0597517,0.228824,0.697453,0.248729,1.97032e-05
1612,13.2204,2,10.7089,12.3622,38.4813,48.364,0.0597565,0.228821,0.697463,0.2487,1.9704e-05
1613,13.0692,2,10.709,12.3622,38.4814,48.364,0.0597634,0.228826,0.697449,0.248663,1.9702e-05
1614,8.64126,2,10.709,12.3615,38.4821,48.364,0.0597706,0.228824,0.697392,0.248643,1.96952e-05
1615,-0.937374,2,10.709,12.3603,38.4833,48.364,0.0597684,0.22883,0.697324,0.248634,1.96961e-05
1616,3.78527,2,10.7089,12.359,38.4849,48.364,0.0597687,0.228828,0.6973,0.248624,1.96959e-05
1617,10.8963,2,10.7088,12.3586,38.4852,48.364,0.059769,0.228831,0.697399,0.248615,1.97003e-05
1618,11.5309,2,10.7088,12.3592,38.4859,48.364,0.0597717,0.22883,0.69747,0.248613,1.97002e-05
1619,2.2937,2,10.7087,12.3595,38.4855,48.364,0.0597708,0.228824,0.697501,0.248631,1.96977e-05
1620,0.573454,2,10.7087,12.3592,38.4844,48.364,0.0597698,0.22882,0.697461,0.248623,1.96981e-05
1621,-4.22243,2,10.7087,12.3598,38.4838,48.364,0.0597674,0.228817,0.697421,0.248603,1.96964e-05
1622,0.456169,2,10.7087,12.3612,38.4827,48.364,0.0597666,0.228819,0.69739,0.248564,1.96977e-05
1623,2.66607,2,10.7087,12.3625,38.4808,48.364,0.0597651,0.228823,0.697436,0.248554,1.96989e-05
1624,12.669,2,10.7087,12.3626,38.4807,48.364,0.0597692,0.228827,0.697412,0.248538,1.97002e-05
1625,6.49817,2,10.7087,12.3635,38.4793,48.364,0.0597713,0.228822,0.697419,0.248521,1.96993e-05
1626,3.24455,2,10.7086,12.3635,38.4788,48.364,0.0597722,0.22882,0.697414,0.24852,1.96966e-05
1627,5.77617,2,10.7086,12.3631,38.4781,48.364,0.059774,0.228825,0.697407,0.248523,1.96936e-05
1628,10.7882,2,10.7086,12.3631,38.478,48.364,0.0597746,0.228824,0.697463,0.248525,1.96981e-05
1629,17.5287,2,10.7085,12.3619,38.4784,48.364,0.0597801,0.228831,0.697488,0.248546,1.96966e-05
1630,4.40869,2,10.7085,12.3619,38.4788,48.364,0.0597818,0.228826,0.697474,0.248551,1.9694e-05
1631,8.75996,2,10.7086,12.3625,38.4788,48.364,0.0597831,0.228824,0.697488,0.248565,1.96956e-05
1632,4.89125,2,10.7086,12.3624,38.4787,48.364,0.059783,0.228818,0.697478,0.248607,1.96945e-05
1633,2.33271,2,10.7087,12.3625,38.4795,48.364,0.0597802,0.228808,0.697465,0.24865,1.96972e-05
1634,0.783596,2,10.7087,12.3624,38.4798,48.364,0.0597789,0.228807,0.697482,0.248651,1.96958e-05
1635,0.066596,2,10.7087,12.3622,38.4803,48.364,0.0597785,0.228808,0.69751,0.248641,1.9692e-05
1636,1.88663,2,10.7086,12.3625,38.4805,48.364,0.0597798,0.228813,0.697468,0.248639,1.96874e-05
1637,13.7659,2,10.7086,12.362,38.4801,48.364,0.0597828,0.228807,0.697469,0.248635,1.96916e-05
1638,1.08871,2,10.7086,12.3615,38.4813,48.364,0.0597836,0.228797,0.697408,0.248619,1.96907e-05
1639,-0.880286,2,10.7086,12.361,38.4816,48.364,0.0597828,0.228797,0.697371,0.248595,1.969e-05
1640,-5.91016,2,10.7086,12.3601,38.4829,48.364,0.0597796,0.228793,0.697307,0.248588,1.9689e-05
1641,7.13415,2,10.7086,12.3588,38.4839,48.364,0.0597805,0.228791,0.697253,0.248578,1.96922e-05
1642,3.77608,2,10.7085,12.3568,38.4859,48.364,0.0597778,0.228786,0.697263,0.248582,1.96977e-05
1643,11.4168,2,10.7084,12.3551,38.4871,48.364,0.059779,0.228781,0.697259,0.248579,1.97036e-05
1644,6.34376,2,10.7084,12.3542,38.4883,48.364,0.0597805,0.228769,0.697243,0.248565,1.9706e-05
1645,2.05408,2,10.7084,12.3539,38.4895,48.364,0.0597797,0.228774,0.697239,0.24854,1.97074e-05
1646,13.4408,2,10.7084,12.3544,38.49,48.364,0.0597827,0.228781,0.697279,0.248508,1.97111e-05
1647,13.3456,2,10.7084,12.3558,38.4888,48.364,0.0597874,0.228769,0.697322,0.248508,1.97103e-05
1648,6.08101,2,10.7085,12.3564,38.4886,48.364,0.0597883,0.228766,0.697361,0.248506,1.971e-05
1649,4.33807,2,10.7085,12.3562,38.4879,48.364,0.05979,0.228754,0.69736,0.248514,1.97079e-05
1650,7.73432,2,10.7086,12.3564,38.4878,48.364,0.0597904,0.228745,0.697307,0.248574,1.97097e-05
1651,9.76792,2,10.7086,12.3554,38.4891,48.364,0.0597912,0.228738,0.69721,0.248615,1.97144e-05
1652,14.2584,2,10.7087,12.354,38.4902,48.364,0.0597948,0.228733,0.697148,0.248647,1.97176e-05
1653,-1.15502,2,10.7087,12.3537,38.4912,48.364,0.0597938,0.228731,0.697089,0.248678,1.97136e-05
1654,13.8853,2,10.7087,12.3532,38.4917,48.364,0.0597949,0.228733,0.69708,0.248706,1.97191e-05
1655,10.6464,2,10.7086,12.3518,38.4919,48.364,0.0597964,0.228733,0.697066,0.248762,1.97185e-05
1656,5.5363,2,10.7087,12.3514,38.4927,48.364,0.0597969,0.228732,0.697031,0.248776,1.97195e-05
1657,2.65667,2,10.7087,12.3514,38.4939,48.364,0.0597966,0.228729,0.697011,0.248791,1.97185e-05
1658,3.88647,2,10.7088,12.3511,38.4949,48.364,0.0597977,0.228733,0.696986,0.248783,1.9717e-05
1659,4.43352,2,10.7088,12.35,38.4962,48.364,0.0597997,0.228737,0.696928,0.248784,1.97147e-05
1660,9.16219,2,10.7088,12.3499,38.4983,48.364,0.0598018,0.22874,0.696869,0.248812,1.97144e-05
1661,4.71632,2,10.7088,12.3488,38.4996,48.364,0.0598025,0.228746,0.696838,0.248827,1.97139e-05
1662,-1.12029,2,10.7089,12.3483,38.4997,48.364,0.0598001,0.228749,0.696809,0.248827,1.97151e-05
1663,8.49023,2,10.7088,12.3477,38.4999,48.364,0.0598003,0.228748,0.69676,0.248863,1.97168e-05
1664,5.90918,2,10.7087,12.3467,38.5011,48.364,0.0598016,0.228746,0.696673,0.248886,1.97154e-05
1665,14.1218,2,10.7086,12.3456,38.5022,48.364,0.0598071,0.228741,0.696557,0.2489,1.97161e-05
1666,-0.908272,2,10.7086,12.3435,38.5037,48.364,0.0598068,0.228741,0.696468,0.248898,1.97137e-05
1667,7.44724,2,10.7085,12.3416,38.5048,48.364,0.0598085,0.228744,0.696442,0.248882,1.97148e-05
1668,15.8431,2,10.7084,12.3405,38.5054,48.364,0.0598143,0.228751,0.696422,0.248868,1.97144e-05
1669,5.3418,2,10.7083,12.3399,38.5051,48.364,0.0598156,0.228767,0.696423,0.24886,1.97112e-05
1670,16.3914,2,10.7082,12.3405,38.5046,48.364,0.0598206,0.22878,0.696442,0.248851,1.97098e-05
1671,0.703803,2,10.7082,12.3418,38.5042,48.364,0.0598206,0.228787,0.696475,0.248856,1.97041e-05
1672,2.36704,2,10.7082,12.3414,38.504,48.364,0.0598191,0.228782,0.696462,0.248888,1.97039e-05
1673,1.06778,2,10.7082,12.342,38.5028,48.364,0.0598185,0.228781,0.696424,0.248898,1.9703e-05
1674,8.7636,2,10.7083,12.3425,38.5029,48.364,0.0598213,0.228783,0.696415,0.248905,1.97013e-05
1675,0.468793,2,10.7083,12.3431,38.5032,48.364,0.059822,0.228776,0.696461,0.248901,1.96958e-05
1676,-2.681,2,10.7084,12.3431,38.5032,48.364,0.0598203,0.228771,0.69648,0.248883,1.96944e-05
1677,9.94486,2,10.7083,12.3421,38.5031,48.364,0.0598236,0.228775,0.696477,0.248891,1.96919e-05
1678,8.53672,2,10.7083,12.3407,38.5042,48.364,0.0598247,0.228776,0.696474,0.248906,1.9693e-05
1679,-1.31144,2,10.7084,12.3398,38.5055,48.364,0.0598226,0.228783,0.696501,0.248921,1.96904e-05
1680,3.30711,2,10.7083,12.3385,38.507,48.364,0.0598216,0.228777,0.696495,0.248946,1.96902e-05
1681,7.94519,2,10.7082,12.3371,38.5076,48.364,0.0598217,0.22877,0.696491,0.248972,1.96924e-05
1682,16.177,2,10.7082,12.3358,38.5088,48.364,0.0598236,0.228767,0.696521,0.248999,1.9698e-05
1683,12.0605,2,10.7082,12.3354,38.5098,48.364,0.0598257,0.228771,0.696514,0.249003,1.97007e-05
1684,7.21075,2,10.7082,12.3358,38.5105,48.364,0.0598263,0.228776,0.696514,0.24899,1.97033e-05
1685,3.00599,2,10.7082,12.336,38.5101,48.364,0.0598263,0.22878,0.696543,0.248975,1.97025e-05
1686,8.20081,2,10.7083,12.3362,38.5103,48.364,0.0598271,0.228781,0.69662,0.248967,1.97034e-05
1687,12.4353,2,10.7083,12.335,38.5113,48.364,0.0598271,0.228779,0.696552,0.248968,1.97142e-05
1688,9.67371,2,10.7083,12.3341,38.5118,48.364,0.0598296,0.228777,0.696479,0.248974,1.97161e-05
1689,12.6955,2,10.7083,12.3339,38.5114,48.364,0.0598315,0.22878,0.69648,0.249005,1.97183e-05
1690,6.83048,2,10.7084,12.3331,38.5125,48.364,0.0598339,0.228782,0.696423,0.248993,1.97181e-05
1691,2.25316,2,10.7084,12.3325,38.5134,48.364,0.0598347,0.22878,0.69638,0.248989,1.97168e-05
1692,20.1465,2,10.7084,12.3315,38.5147,48.364,0.0598393,0.228777,0.696364,0.249005,1.97222e-05
1693,3.32798,2,10.7084,12.3308,38.5154,48.364,0.0598379,0.228789,0.696386,0.249016,1.97223e-05
1694,9.82288,2,10.7085,12.3307,38.5162,48.364,0.0598391,0.2288,0.696429,0.249034,1.9722e-05
1695,3.55696,2,10.7084,12.3305,38.516,48.364,0.0598356,0.228807,0.696489,0.249047,1.97256e-05
1696,9.4735,2,10.7084,12.3295,38.5171,48.364,0.0598374,0.228803,0.696548,0.249063,1.97244e-05
1697,4.10771,2,10.7084,12.3283,38.5182,48.364,0.0598373,0.228809,0.696576,0.249072,1.97224e-05
1698,7.01276,2,10.7083,12.3267,38.5196,48.364,0.0598374,0.228814,0.696584,0.249074,1.97238e-05
1699,2.5071,2,10.7083,12.3264,38.5203,48.364,0.0598362,0.228811,0.696632,0.249067,1.97243e-05
1700,-2.17204,2,10.7083,12.3263,38.5191,48.364,0.0598338,0.228808,0.696662,0.249038,1.97252e-05
1701,2.22744,2,10.7083,12.3247,38.5206,48.364,0.0598345,0.228804,0.696646,0.249029,1.97234e-05
1702,2.62826,2,10.7083,12.3242,38.522,48.364,0.059836,0.228803,0.696629,0.249009,1.97214e-05
1703,6.89425,2,10.7084,12.3243,38.5229,48.364,0.0598375,0.228802,0.69665,0.248988,1.97222e-05
1704,6.7852,2,10.7084,12.3249,38.5219,48.364,0.0598378,0.228795,0.696665,0.248981,1.9724e-05
1705,-3.31492,2,10.7084,12.3257,38.5201,48.364,0.0598342,0.228796,0.696719,0.24897,1.97238e-05
1706,3.82912,2,10.7083,12.3268,38.5184,48.364,0.0598329,0.228795,0.696782,0.24896,1.97254e-05
1707,5.02823,2,10.7083,12.3276,38.5173,48.364,0.0598334,0.228782,0.696892,0.248974,1.97221e-05
1708,16.9035,2,10.7083,12.3284,38.5156,48.364,0.0598373,0.228774,0.696924,0.248985,1.97244e-05
1709,9.77745,2,10.7083,12.3291,38.5135,48.364,0.0598398,0.228766,0.69696,0.248986,1.97235e-05
1710,8.8095,2,10.7084,12.3304,38.5117,48.364,0.059841,0.228762,0.697023,0.248982,1.97243e-05
1711,4.57095,2,10.7084,12.3315,38.5107,48.364,0.0598409,0.228765,0.697081,0.248961,1.97244e-05
1712,8.23996,2,10.7084,12.3327,38.5095,48.364,0.0598413,0.228764,0.697141,0.24894,1.97276e-05
1713,4.0738,2,10.7084,12.3337,38.508,48.364,0.0598395,0.228768,0.697181,0.248916,1.9732e-05
1714,10.9248,2,10.7085,12.3351,38.5076,48.364,0.0598414,0.228765,0.697199,0.248897,1.97362e-05
1715,12.9529,2,10.7084,12.3357,38.5073,48.364,0.0598429,0.228769,0.697135,0.248899,1.97421e-05
1716,9.94636,2,10.7084,12.3369,38.5066,48.364,0.0598458,0.228761,0.697155,0.24889,1.97414e-05
1717,13.5768,2,10.7084,12.3371,38.5056,48.364,0.059847,0.22876,0.697183,0.248902,1.97462e-05
1718,10.1685,2,10.7084,12.3377,38.5046,48.364,0.0598486,0.228747,0.697274,0.24891,1.97452e-05
1719,1.94372,2,10.7084,12.3381,38.5038,48.364,0.0598479,0.228744,0.697292,0.248928,1.97429e-05
1720,2.37318,2,10.7084,12.3391,38.5031,48.364,0.0598473,0.228741,0.697322,0.248943,1.97409e-05
1721,-1.12336,2,10.7085,12.3395,38.5027,48.364,0.0598454,0.228738,0.697332,0.248951,1.97391e-05
1722,1.34426,2,10.7084,12.3401,38.5015,48.364,0.0598462,0.228734,0.697329,0.248954,1.97342e-05
1723,-3.21944,2,10.7084,12.3403,38.5004,48.364,0.0598451,0.228735,0.697376,0.24894,1.97297e-05
1724,-4.12491,2,10.7085,12.3407,38.5001,48.364,0.0598428,0.228731,0.697405,0.248924,1.97282e-05
1725,14.5679,2,10.7085,12.3414,38.499,48.364,0.0598464,0.228735,0.697517,0.248911,1.97281e-05
1726,5.22179,2,10.7085,12.3419,38.4985,48.364,0.0598459,0.228741,0.697602,0.248909,1.97278e-05
1727,6.77051,2,10.7086,12.3431,38.4975,48.364,0.0598462,0.228746,0.69766,0.248882,1.97297e-05
1728,2.70667,2,10.7086,12.3438,38.4964,48.364,0.0598454,0.228742,0.69769,0.248893,1.97282e-05
1729,2.79187,2,10.7086,12.3437,38.4969,48.364,0.0598432,0.228742,0.697771,0.248893,1.973e-05
1730,1.04992,2,10.7086,12.3443,38.4963,48.364,0.0598409,0.228746,0.697857,0.248908,1.97283e-05
1731,6.82634,2,10.7086,12.3445,38.4958,48.364,0.0598414,0.228754,0.697918,0.248937,1.9725e-05
1732,11.9348,2,10.7086,12.3448,38.4952,48.364,0.0598426,0.228757,0.697965,0.248959,1.97262e-05
1733,4.48534,2,10.7086,12.3458,38.4947,48.364,0.0598418,0.22877,0.697953,0.248976,1.97257e-05
1734,8.07887,2,10.7087,12.3464,38.4942,48.364,0.0598415,0.228777,0.697983,0.248977,1.97285e-05
1735,0.0200188,2,10.7087,12.3476,38.4934,48.364,0.0598389,0.228778,0.698012,0.248981,1.97297e-05
1736,9.25954,2,10.7088,12.3486,38.4927,48.364,0.059838,0.228781,0.698034,0.248993,1.97349e-05
1737,10.2191,2,10.7088,12.3492,38.4919,48.364,0.0598394,0.228789,0.698079,0.248997,1.97353e-05
1738,7.64411,2,10.7088,12.3503,38.4907,48.364,0.0598399,0.228782,0.698151,0.248997,1.97353e-05
1739,11.7958,2,10.7088,12.3516,38.4899,48.364,0.0598443,0.228769,0.698191,0.248985,1.97332e-05
1740,6.584,2,10.7087,12.3521,38.4888,48.364,0.0598427,0.22878,0.698247,0.248988,1.97348e-05
1741,11.335,2,10.7087,12.3522,38.4894,48.364,0.059845,0.22878,0.698292,0.248988,1.97352e-05
