iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-138.754,2,10.5133,12.4217,43.4127,55.8699,0.0601453,0.239606,0.891018,0.271829,6.62429e-08
1222,-142.512,2,10.514,12.3149,43.5655,55.8699,0.0599093,0.240207,0.884622,0.272722,6.59317e-08
1223,-144.023,2,10.5043,12.2546,43.6519,55.8699,0.0595484,0.240826,0.878849,0.275677,6.52906e-08
1224,-145.966,2,10.5015,12.1976,43.6473,55.8699,0.0592122,0.241193,0.87037,0.282258,6.38289e-08
1225,-143.368,2,10.5011,12.2111,43.6427,55.8699,0.0591332,0.241021,0.871111,0.282391,6.30984e-08
1226,-147.577,2,10.5017,12.1475,43.7346,55.8699,0.0589625,0.24131,0.861742,0.279264,6.29449e-08
1227,-148.228,2,10.5027,12.1275,43.8172,55.8699,0.058464,0.24041,0.869287,0.275716,6.48271e-08
1228,-143.916,2,10.5032,12.1738,43.8016,55.8699,0.0582272,0.240652,0.876682,0.273161,6.65461e-08
1229,-139.503,2,10.5045,12.1737,43.7455,55.8699,0.0584696,0.239613,0.883555,0.271217,6.6696e-08
1230,-144.975,2,10.5141,12.3292,43.611,55.8699,0.0584059,0.239387,0.885361,0.269824,6.68118e-08
1231,-150.613,2,10.5156,12.4189,43.4478,55.8699,0.0584188,0.239226,0.882279,0.264593,6.52717e-08
1232,-155.818,2,10.5193,12.5343,43.3213,55.8699,0.0581879,0.239172,0.88643,0.25965,6.35798e-08
1233,-145.009,2,10.5191,12.4908,43.3843,55.8699,0.0582212,0.239192,0.887116,0.256688,6.46498e-08
1234,-145.142,2,10.5186,12.4207,43.5847,55.8699,0.0581606,0.239347,0.898564,0.252905,6.56963e-08
1235,-139.297,2,10.5049,12.2394,43.6535,55.8699,0.0584729,0.239697,0.898547,0.251511,6.57153e-08
1236,-149.718,2,10.5074,12.1761,43.7381,55.8699,0.0582157,0.24012,0.904693,0.251523,6.54229e-08
1237,-142.156,2,10.5086,12.0932,43.7823,55.8699,0.0584023,0.239937,0.90621,0.253099,6.49509e-08
1238,-142.278,2,10.5154,12.0731,43.8972,55.8699,0.0586388,0.240373,0.905642,0.254894,6.39191e-08
1239,-140.167,2,10.5224,12.1544,43.881,55.8699,0.0586607,0.239682,0.902502,0.254276,6.61771e-08
1240,-143.019,2,10.5264,12.1316,43.8822,55.8699,0.0586599,0.239378,0.89805,0.25676,6.63961e-08
1241,-142.122,2,10.5344,12.06,44.1142,55.8699,0.0589053,0.239291,0.886153,0.256226,6.63647e-08
1242,-147.784,2,10.5421,11.9119,44.2694,55.8699,0.0588383,0.2391,0.883935,0.255279,6.629e-08
1243,-155.054,2,10.5432,11.7405,44.3437,55.8699,0.0586954,0.238674,0.870349,0.253961,6.50394e-08
1244,-156.406,2,10.5466,11.6193,44.4555,55.8699,0.0585992,0.238265,0.863766,0.252943,6.31135e-08
1245,-159.749,2,10.5436,11.4632,44.5907,55.8699,0.0584007,0.237918,0.854499,0.252289,6.1334e-08
1246,-158.777,2,10.5358,11.3803,44.7598,55.8699,0.0581042,0.23846,0.844411,0.251094,6.10343e-08
1247,-157.198,2,10.5266,11.3083,44.9067,55.8699,0.0579283,0.239665,0.838414,0.250461,6.02984e-08
1248,-160.134,2,10.5229,11.276,44.9562,55.8699,0.057726,0.240442,0.832849,0.249146,5.95064e-08
1249,-154.481,2,10.5267,11.3588,44.9764,55.8699,0.0577477,0.239663,0.824457,0.247694,5.99222e-08
1250,-152.844,2,10.5291,11.3825,44.9487,55.8699,0.0576148,0.238639,0.818661,0.25167,6.07016e-08
1251,-159.169,2,10.5271,11.3679,44.9437,55.8699,0.0576247,0.239593,0.806641,0.252833,5.90709e-08
1252,-150.209,2,10.526,11.3676,44.9487,55.8699,0.057717,0.239587,0.798779,0.255701,5.9438e-08
1253,-150.32,2,10.5291,11.2943,45.0219,55.8699,0.0577655,0.239128,0.795996,0.257909,6.00108e-08
1254,-136.743,2,10.5277,11.2668,44.995,55.8699,0.0581967,0.239654,0.793449,0.260729,6.1167e-08
1255,-143.491,2,10.5221,11.3253,44.9495,55.8699,0.0583373,0.239669,0.797924,0.260763,6.16919e-08
1256,-148.785,2,10.5163,11.2952,44.9745,55.8699,0.0581255,0.24052,0.7973,0.260966,6.31392e-08
1257,-157.692,2,10.5181,11.2673,44.9414,55.8699,0.0578882,0.240225,0.79721,0.261031,6.25432e-08
1258,-148.48,2,10.5206,11.3337,44.8989,55.8699,0.0578542,0.239823,0.808692,0.259673,6.3049e-08
1259,-145.744,2,10.5217,11.3423,44.9174,55.8699,0.0577728,0.239962,0.8207,0.259781,6.42077e-08
1260,-146.067,2,10.5156,11.2826,44.9487,55.8699,0.0578808,0.2399,0.817859,0.259085,6.4705e-08
1261,-141.695,2,10.5184,11.2356,45.0076,55.8699,0.0582772,0.239496,0.809335,0.258455,6.50916e-08
1262,-144.477,2,10.5187,11.1137,45.1413,55.8699,0.0586093,0.239064,0.799163,0.258947,6.4596e-08
1263,-148.179,2,10.5213,10.9498,45.3469,55.8699,0.05878,0.238632,0.795022,0.259098,6.39118e-08
1264,-139.035,2,10.5153,10.9229,45.3853,55.8699,0.0588773,0.239367,0.797844,0.260815,6.477e-08
1265,-142.845,2,10.5086,10.9173,45.3081,55.8699,0.0587527,0.239734,0.799836,0.26085,6.64137e-08
1266,-141.064,2,10.5103,10.8873,45.3982,55.8699,0.0588662,0.240145,0.802349,0.263223,6.63185e-08
1267,-143.26,2,10.512,10.9697,45.2991,55.8699,0.0587803,0.239248,0.809951,0.266445,6.65206e-08
1268,-148.903,2,10.5127,10.9822,45.3039,55.8699,0.0587098,0.239741,0.812272,0.266658,6.5688e-08
1269,-146.19,2,10.511,11.0056,45.3684,55.8699,0.0587688,0.240174,0.813376,0.267056,6.46887e-08
1270,-146.571,2,10.5133,11.0431,45.2925,55.8699,0.0587507,0.239942,0.816499,0.266664,6.45775e-08
1271,-142.789,2,10.5157,11.0303,45.2126,55.8699,0.0588236,0.239581,0.81251,0.268482,6.49404e-08
1272,-144.567,2,10.5135,11.0333,45.1515,55.8699,0.0587303,0.239233,0.812653,0.270077,6.54318e-08
1273,-148.303,2,10.5156,11.0724,45.0589,55.8699,0.0585197,0.239225,0.816061,0.27009,6.59603e-08
1274,-154.97,2,10.5138,11.0683,45.0897,55.8699,0.0582474,0.239494,0.821083,0.269503,6.50937e-08
1275,-159.475,2,10.518,11.1482,45.0173,55.8699,0.0578524,0.239534,0.826435,0.267897,6.47386e-08
1276,-148.138,2,10.5204,11.2009,44.911,55.8699,0.0577149,0.238659,0.831491,0.266923,6.60966e-08
1277,-147.436,2,10.5211,11.2323,44.7915,55.8699,0.0577668,0.237175,0.836584,0.26509,6.65035e-08
1278,-144.292,2,10.5169,11.2605,44.6192,55.8699,0.0578933,0.237443,0.832936,0.266229,6.62667e-08
1279,-150.535,2,10.5148,11.3384,44.567,55.8699,0.0577102,0.23785,0.83502,0.264693,6.69691e-08
1280,-154.065,2,10.5167,11.4257,44.461,55.8699,0.0576969,0.237569,0.83176,0.263076,6.62236e-08
1281,-141.773,2,10.5208,11.4867,44.4604,55.8699,0.0578035,0.237589,0.828705,0.264537,6.71112e-08
1282,-150.622,2,10.5198,11.4236,44.5691,55.8699,0.0575605,0.237457,0.823675,0.266891,6.81664e-08
1283,-149.202,2,10.5188,11.3738,44.6605,55.8699,0.0574101,0.237236,0.822566,0.269073,6.87156e-08
1284,-148.396,2,10.5219,11.3589,44.6699,55.8699,0.0574655,0.236636,0.821508,0.268918,6.87044e-08
1285,-139.302,2,10.525,11.3357,44.6473,55.8699,0.0577578,0.23529,0.81857,0.270925,6.88572e-08
1286,-146.696,2,10.5241,11.362,44.6054,55.8699,0.0577177,0.234275,0.817711,0.271586,6.94635e-08
1287,-144.082,2,10.5276,11.3793,44.584,55.8699,0.0576299,0.234676,0.817386,0.274242,7.04467e-08
1288,-143.277,2,10.5313,11.4191,44.5464,55.8699,0.0576177,0.234992,0.818848,0.274593,7.13006e-08
1289,-157.956,2,10.5298,11.37,44.5635,55.8699,0.0574306,0.234997,0.81826,0.273015,7.03868e-08
1290,-151.248,2,10.5254,11.3429,44.6361,55.8699,0.0573364,0.235411,0.813862,0.272838,7.03899e-08
1291,-146.337,2,10.5227,11.3388,44.6594,55.8699,0.0574562,0.236078,0.812633,0.270523,7.0235e-08
1292,-153.928,2,10.5214,11.3634,44.6907,55.8699,0.0574352,0.236374,0.813458,0.268519,6.92043e-08
1293,-151.561,2,10.5205,11.3498,44.77,55.8699,0.0575055,0.23668,0.814592,0.26683,6.81653e-08
1294,-139.854,2,10.5179,11.3957,44.7218,55.8699,0.0576566,0.23683,0.813321,0.268621,6.84803e-08
1295,-148.185,2,10.5167,11.39,44.7026,55.8699,0.0577941,0.236701,0.808232,0.267544,6.79898e-08
1296,-147.814,2,10.5135,11.4353,44.6436,55.8699,0.0577886,0.23666,0.807543,0.266637,6.81754e-08
1297,-145.177,2,10.5157,11.448,44.6368,55.8699,0.0579767,0.236813,0.806196,0.265646,6.77227e-08
1298,-147.06,2,10.5183,11.4056,44.6661,55.8699,0.0580811,0.236529,0.804616,0.263343,6.80655e-08
1299,-147.196,2,10.5215,11.3769,44.7121,55.8699,0.058052,0.236501,0.803785,0.263377,6.86792e-08
1300,-148.931,2,10.522,11.4124,44.7198,55.8699,0.0580855,0.236137,0.803703,0.263649,6.80258e-08
1301,-141.19,2,10.5232,11.4221,44.779,55.8699,0.0581732,0.236903,0.808444,0.261799,6.86938e-08
1302,-144.839,2,10.5269,11.3674,44.8604,55.8699,0.0582973,0.237228,0.81252,0.261196,6.81419e-08
1303,-142.661,2,10.5223,11.3689,44.7889,55.8699,0.0583706,0.237657,0.812129,0.261688,6.81165e-08
1304,-143.74,2,10.5162,11.3802,44.7576,55.8699,0.0583542,0.238296,0.816469,0.262346,6.7907e-08
1305,-147.993,2,10.5178,11.4067,44.6983,55.8699,0.0583022,0.238105,0.82208,0.262393,6.76396e-08
1306,-140.708,2,10.517,11.4725,44.6406,55.8699,0.0583458,0.238472,0.82548,0.261827,6.8231e-08
1307,-142.919,2,10.5167,11.5282,44.5759,55.8699,0.0583235,0.238579,0.829098,0.261718,6.86501e-08
1308,-140.674,2,10.5205,11.552,44.5771,55.8699,0.0583714,0.238751,0.830971,0.262774,6.89753e-08
1309,-130.415,2,10.5226,11.556,44.5399,55.8699,0.0586652,0.23854,0.8338,0.262857,6.94651e-08
1310,-138.928,2,10.5257,11.6085,44.5078,55.8699,0.0588207,0.238354,0.836652,0.261923,6.9337e-08
1311,-141.485,2,10.5305,11.6957,44.3998,55.8699,0.0588196,0.238313,0.841421,0.260753,6.98282e-08
1312,-141.981,2,10.5326,11.7403,44.3215,55.8699,0.0588373,0.238701,0.839724,0.260244,7.01795e-08
1313,-144.665,2,10.5366,11.8182,44.2436,55.8699,0.0589043,0.23852,0.842984,0.257987,6.98642e-08
1314,-141.047,2,10.5404,11.955,44.1036,55.8699,0.0589032,0.237655,0.847401,0.258022,7.02243e-08
1315,-146.421,2,10.54,11.994,44.0768,55.8699,0.0587749,0.237391,0.853824,0.256807,7.04654e-08
1316,-152.959,2,10.5387,11.9896,44.0699,55.8699,0.0585692,0.237334,0.85936,0.257001,6.97629e-08
1317,-147.513,2,10.5366,11.9975,44.0244,55.8699,0.0585537,0.236904,0.862885,0.256167,6.92543e-08
1318,-137.043,2,10.5317,12.0295,43.9459,55.8699,0.0587555,0.236984,0.861799,0.257837,6.84061e-08
1319,-139.617,2,10.5301,12.0441,43.9486,55.8699,0.058913,0.236992,0.858874,0.258522,6.79298e-08
1320,-136.705,2,10.529,12.0054,43.9661,55.8699,0.0590637,0.236716,0.853539,0.259561,6.81906e-08
1321,-142.317,2,10.5267,12.0027,44.0344,55.8699,0.0589643,0.236296,0.852927,0.260515,6.88955e-08
1322,-149.888,2,10.5266,11.9937,44.0237,55.8699,0.0588682,0.236194,0.84999,0.260207,6.87222e-08
1323,-144.285,2,10.5295,11.9769,44.0538,55.8699,0.0588767,0.236519,0.847812,0.259757,6.88856e-08
1324,-144.211,2,10.535,12.0042,44.1107,55.8699,0.0588752,0.236492,0.847327,0.260045,6.89409e-08
1325,-151.22,2,10.5388,12.0301,44.1056,55.8699,0.058858,0.236704,0.844117,0.25926,6.82975e-08
1326,-161.829,2,10.5415,12.0202,44.1237,55.8699,0.0585633,0.236828,0.841655,0.2602,6.75179e-08
1327,-149.461,2,10.5467,12.0583,44.1013,55.8699,0.0584814,0.236659,0.844106,0.260317,6.75256e-08
1328,-153.671,2,10.5486,12.0506,44.1124,55.8699,0.0584046,0.236592,0.843642,0.259767,6.70414e-08
1329,-150.494,2,10.5499,12.0236,44.1066,55.8699,0.0583964,0.236743,0.842276,0.258997,6.67399e-08
1330,-141.603,2,10.5508,11.9958,44.0809,55.8699,0.0584864,0.236545,0.844691,0.258436,6.69685e-08
1331,-139.743,2,10.5498,11.9609,44.1233,55.8699,0.0586419,0.236657,0.844224,0.257651,6.69915e-08
1332,-142.724,2,10.5471,11.9308,44.1042,55.8699,0.0587636,0.236778,0.844125,0.256736,6.66582e-08
1333,-147.303,2,10.547,11.9274,44.0598,55.8699,0.0586614,0.236564,0.846323,0.256542,6.71455e-08
1334,-154.439,2,10.5454,11.929,44.0904,55.8699,0.0585581,0.236304,0.848997,0.256213,6.6453e-08
1335,-156.533,2,10.5451,11.9044,44.1431,55.8699,0.0584424,0.236332,0.849681,0.255098,6.5976e-08
1336,-150.572,2,10.5457,11.8948,44.1652,55.8699,0.0583605,0.23643,0.850469,0.254322,6.62303e-08
1337,-160.522,2,10.5456,11.8895,44.1881,55.8699,0.0582176,0.236466,0.851489,0.253405,6.54663e-08
1338,-150.666,2,10.5468,11.8951,44.1525,55.8699,0.058156,0.236663,0.856218,0.253784,6.5115e-08
1339,-141.987,2,10.5475,11.8642,44.1851,55.8699,0.0583055,0.23637,0.853873,0.254286,6.50447e-08
1340,-142.139,2,10.5501,11.8586,44.1907,55.8699,0.0582751,0.236169,0.852236,0.256016,6.59719e-08
1341,-146.54,2,10.5499,11.8728,44.1995,55.8699,0.0582529,0.236468,0.854009,0.25606,6.60724e-08
1342,-145.648,2,10.5495,11.8761,44.2102,55.8699,0.0582028,0.236529,0.855702,0.25596,6.66046e-08
1343,-150.595,2,10.5487,11.8844,44.2045,55.8699,0.0581454,0.236867,0.856503,0.254877,6.66722e-08
1344,-140.263,2,10.5469,11.8681,44.2595,55.8699,0.0582604,0.236761,0.854643,0.253748,6.71788e-08
1345,-153.785,2,10.5451,11.8486,44.2612,55.8699,0.05821,0.236958,0.854093,0.252636,6.68273e-08
1346,-153.101,2,10.544,11.8103,44.2649,55.8699,0.0581925,0.237266,0.853036,0.251933,6.63646e-08
1347,-151.765,2,10.5413,11.7783,44.2956,55.8699,0.0582189,0.23698,0.852691,0.252348,6.55037e-08
1348,-150.4,2,10.5412,11.7201,44.3729,55.8699,0.0581058,0.236656,0.851154,0.252852,6.61756e-08
1349,-150.993,2,10.5424,11.6579,44.4809,55.8699,0.0580644,0.236336,0.849661,0.254162,6.60829e-08
1350,-151.431,2,10.5379,11.6309,44.5246,55.8699,0.0580199,0.23649,0.85026,0.254057,6.57994e-08
1351,-149.192,2,10.5358,11.6223,44.5245,55.8699,0.0580366,0.236315,0.852908,0.253867,6.5395e-08
1352,-142.766,2,10.5309,11.5873,44.5266,55.8699,0.0580585,0.236468,0.85586,0.254078,6.55258e-08
1353,-149.19,2,10.5289,11.5607,44.5421,55.8699,0.0580403,0.236578,0.855861,0.254509,6.53732e-08
1354,-157.45,2,10.525,11.5236,44.5414,55.8699,0.0578865,0.236571,0.853118,0.255508,6.51983e-08
1355,-147.562,2,10.5236,11.4826,44.5613,55.8699,0.0578831,0.236487,0.85091,0.256679,6.52904e-08
1356,-155.212,2,10.5227,11.452,44.5897,55.8699,0.0578568,0.236361,0.846868,0.256212,6.51112e-08
1357,-146.874,2,10.5222,11.4534,44.5928,55.8699,0.0578968,0.236432,0.847738,0.256448,6.49029e-08
1358,-146.883,2,10.5231,11.4536,44.5559,55.8699,0.0579053,0.236616,0.845975,0.257437,6.49636e-08
1359,-146.113,2,10.5223,11.4609,44.5629,55.8699,0.0579375,0.237094,0.846604,0.25695,6.49668e-08
1360,-155.191,2,10.5241,11.4976,44.5356,55.8699,0.0579076,0.237002,0.847803,0.256431,6.44902e-08
1361,-160.07,2,10.5269,11.5346,44.529,55.8699,0.0578086,0.23679,0.848394,0.255815,6.41573e-08
1362,-147.783,2,10.5269,11.5198,44.5571,55.8699,0.0577975,0.237083,0.847281,0.256414,6.43079e-08
1363,-149.525,2,10.5252,11.4801,44.5895,55.8699,0.0577827,0.237234,0.846708,0.257175,6.4226e-08
1364,-139.832,2,10.5233,11.4561,44.5923,55.8699,0.0579065,0.237513,0.844978,0.258272,6.40981e-08
1365,-151.818,2,10.5222,11.4534,44.5851,55.8699,0.0579658,0.237559,0.843822,0.257988,6.34494e-08
1366,-150.804,2,10.5247,11.4767,44.6213,55.8699,0.0579652,0.237436,0.842482,0.257907,6.34695e-08
1367,-151.359,2,10.5267,11.4951,44.6159,55.8699,0.0579664,0.237229,0.84054,0.257824,6.34929e-08
1368,-149.627,2,10.5293,11.4977,44.6265,55.8699,0.0579977,0.23703,0.83735,0.258042,6.35301e-08
1369,-136.92,2,10.5295,11.4976,44.6441,55.8699,0.0581768,0.237379,0.835104,0.25818,6.35338e-08
1370,-141.618,2,10.529,11.4819,44.6506,55.8699,0.0583131,0.237343,0.833894,0.257598,6.34942e-08
1371,-148.525,2,10.5291,11.4622,44.6984,55.8699,0.0583505,0.237247,0.834797,0.256863,6.338e-08
1372,-142.777,2,10.5283,11.4671,44.7333,55.8699,0.0584231,0.237438,0.835765,0.257032,6.32582e-08
1373,-141.168,2,10.5284,11.5021,44.7041,55.8699,0.0584352,0.237346,0.840522,0.257741,6.33752e-08
1374,-146.688,2,10.5273,11.5254,44.6835,55.8699,0.0584332,0.237553,0.840517,0.257709,6.34329e-08
1375,-155.443,2,10.5274,11.5593,44.6708,55.8699,0.0584154,0.237683,0.841369,0.257152,6.28146e-08
1376,-149.017,2,10.5291,11.5828,44.6799,55.8699,0.0584156,0.237384,0.841387,0.25648,6.29772e-08
1377,-143.706,2,10.5287,11.587,44.6598,55.8699,0.0584306,0.237239,0.839812,0.256715,6.3373e-08
1378,-152.595,2,10.5289,11.6027,44.6411,55.8699,0.0584218,0.237257,0.841084,0.256066,6.30499e-08
1379,-145.857,2,10.5282,11.5866,44.6373,55.8699,0.0584783,0.237229,0.841936,0.25554,6.29267e-08
1380,-145.927,2,10.5282,11.5864,44.6079,55.8699,0.0585672,0.23725,0.843185,0.25442,6.26748e-08
1381,-138.984,2,10.5258,11.5811,44.5819,55.8699,0.0586521,0.237387,0.845581,0.253549,6.28407e-08
1382,-145.538,2,10.5251,11.5773,44.5385,55.8699,0.0586495,0.237138,0.846884,0.252821,6.31988e-08
1383,-143.186,2,10.5248,11.6032,44.4942,55.8699,0.0587158,0.237022,0.846853,0.253095,6.30184e-08
1384,-145.155,2,10.5248,11.6079,44.4735,55.8699,0.0587279,0.237039,0.847529,0.252939,6.3135e-08
1385,-144.403,2,10.5247,11.6163,44.4521,55.8699,0.0588141,0.237017,0.846389,0.252457,6.29502e-08
1386,-152.875,2,10.5234,11.6226,44.4157,55.8699,0.0587859,0.236983,0.849685,0.251563,6.26268e-08
1387,-147.97,2,10.5204,11.601,44.4125,55.8699,0.0587661,0.236997,0.852497,0.251395,6.24922e-08
1388,-148.387,2,10.5179,11.5847,44.3736,55.8699,0.0587357,0.236957,0.853276,0.251273,6.25479e-08
1389,-136.087,2,10.5194,11.6047,44.3676,55.8699,0.0588504,0.23695,0.855361,0.250496,6.27604e-08
1390,-143.676,2,10.5219,11.5919,44.4019,55.8699,0.058914,0.237028,0.857496,0.249736,6.26896e-08
1391,-140.816,2,10.5223,11.5589,44.4474,55.8699,0.0589527,0.237008,0.857851,0.249572,6.29773e-08
1392,-149.432,2,10.5242,11.5349,44.4839,55.8699,0.0589734,0.236908,0.859211,0.249115,6.27239e-08
1393,-144.914,2,10.5233,11.5251,44.4957,55.8699,0.0590264,0.236864,0.859195,0.248558,6.26063e-08
1394,-147.596,2,10.5225,11.5125,44.5235,55.8699,0.0590384,0.236921,0.857756,0.2483,6.25453e-08
1395,-150.391,2,10.5243,11.4979,44.5543,55.8699,0.0590355,0.236844,0.856812,0.248627,6.23212e-08
1396,-145.056,2,10.5234,11.4857,44.5771,55.8699,0.0590496,0.237074,0.854401,0.249423,6.22288e-08
1397,-150.184,2,10.5235,11.4834,44.6006,55.8699,0.0590437,0.237304,0.851321,0.25007,6.19984e-08
1398,-147.839,2,10.5249,11.4562,44.6242,55.8699,0.0590802,0.237467,0.850563,0.249897,6.18111e-08
1399,-146.221,2,10.5275,11.462,44.6434,55.8699,0.059148,0.237328,0.84943,0.250609,6.14025e-08
1400,-154.505,2,10.5289,11.4469,44.6622,55.8699,0.0591082,0.237389,0.846678,0.251114,6.11976e-08
1401,-145.679,2,10.5279,11.4394,44.694,55.8699,0.0591051,0.237485,0.844456,0.251913,6.12278e-08
1402,-145.707,2,10.5267,11.4291,44.7117,55.8699,0.0591377,0.237594,0.844364,0.252114,6.10224e-08
1403,-139.535,2,10.5273,11.4207,44.7304,55.8699,0.0591998,0.23766,0.84374,0.25228,6.1178e-08
1404,-133.805,2,10.5269,11.4098,44.7363,55.8699,0.0593432,0.237612,0.843513,0.252563,6.10578e-08
1405,-136.666,2,10.5253,11.41,44.7395,55.8699,0.0594256,0.237532,0.845135,0.252671,6.10113e-08
1406,-143.221,2,10.5253,11.4224,44.7379,55.8699,0.0594544,0.237533,0.846408,0.252884,6.08805e-08
1407,-153.277,2,10.5251,11.4293,44.7179,55.8699,0.059385,0.237592,0.847353,0.252564,6.0818e-08
1408,-144.849,2,10.5256,11.4411,44.7391,55.8699,0.0594186,0.237614,0.850513,0.252175,6.05358e-08
1409,-146.001,2,10.5259,11.4275,44.7337,55.8699,0.0594579,0.237581,0.851043,0.251925,6.03302e-08
1410,-150.657,2,10.5247,11.4251,44.7144,55.8699,0.0594252,0.237658,0.851693,0.251381,6.02952e-08
1411,-149.565,2,10.5242,11.4331,44.6901,55.8699,0.0593826,0.237529,0.852431,0.251801,6.02169e-08
1412,-152.211,2,10.523,11.4433,44.6609,55.8699,0.0593194,0.237558,0.853174,0.253034,5.98521e-08
1413,-148.941,2,10.5226,11.4507,44.6508,55.8699,0.059276,0.237588,0.853607,0.253726,5.97797e-08
1414,-145.336,2,10.523,11.4348,44.6683,55.8699,0.0593029,0.237441,0.853837,0.254024,5.96555e-08
1415,-146.316,2,10.5234,11.4181,44.6795,55.8699,0.059338,0.237295,0.855271,0.254165,5.93929e-08
1416,-150.955,2,10.5222,11.4139,44.6711,55.8699,0.059293,0.237356,0.855768,0.254602,5.92373e-08
1417,-153.319,2,10.5227,11.4161,44.6675,55.8699,0.0592227,0.237373,0.855117,0.255115,5.92297e-08
1418,-149.953,2,10.5238,11.4272,44.6512,55.8699,0.0591796,0.237344,0.855491,0.255219,5.93205e-08
1419,-140.724,2,10.5243,11.4388,44.6423,55.8699,0.0592231,0.237337,0.856443,0.25499,5.94123e-08
1420,-144.072,2,10.5249,11.4358,44.6456,55.8699,0.0592561,0.237366,0.856869,0.255697,5.91649e-08
1421,-147.997,2,10.5261,11.4465,44.6338,55.8699,0.0592659,0.237397,0.856485,0.256068,5.89879e-08
1422,-151.305,2,10.528,11.4538,44.6381,55.8699,0.0592272,0.237414,0.855626,0.256246,5.90543e-08
1423,-151.549,2,10.5278,11.4646,44.6393,55.8699,0.0591935,0.237463,0.854734,0.256184,5.90556e-08
1424,-149.15,2,10.528,11.4694,44.6501,55.8699,0.0591416,0.237535,0.854728,0.256065,5.93005e-08
1425,-150.828,2,10.5272,11.4737,44.6543,55.8699,0.0591209,0.237671,0.854579,0.255611,5.92989e-08
1426,-159.88,2,10.5273,11.4886,44.627,55.8699,0.059041,0.23775,0.853476,0.255344,5.9207e-08
1427,-151.409,2,10.5272,11.489,44.6108,55.8699,0.059007,0.237904,0.853175,0.254933,5.93068e-08
1428,-154.655,2,10.5276,11.4906,44.6038,55.8699,0.058931,0.237972,0.852179,0.255483,5.93632e-08
1429,-148.92,2,10.5275,11.4883,44.5959,55.8699,0.058925,0.238026,0.851061,0.255468,5.94072e-08
1430,-151.327,2,10.528,11.4838,44.5945,55.8699,0.0589476,0.238097,0.849613,0.255225,5.92218e-08
1431,-142.009,2,10.529,11.4933,44.59,55.8699,0.0589737,0.238152,0.850007,0.255422,5.93016e-08
1432,-139.11,2,10.5285,11.5021,44.5986,55.8699,0.0589608,0.238443,0.851172,0.255924,5.95846e-08
1433,-144.183,2,10.5275,11.4963,44.6117,55.8699,0.0589596,0.238664,0.85123,0.256037,5.96787e-08
1434,-149.199,2,10.5269,11.4957,44.6106,55.8699,0.0589577,0.238773,0.852109,0.255756,5.95716e-08
1435,-144.129,2,10.5272,11.503,44.6088,55.8699,0.0589489,0.238667,0.853473,0.25571,5.97651e-08
1436,-140.346,2,10.5275,11.5027,44.5955,55.8699,0.0590123,0.238674,0.854319,0.255451,5.9721e-08
1437,-152.229,2,10.528,11.5192,44.5875,55.8699,0.0589649,0.238772,0.854521,0.255154,5.9823e-08
1438,-137.488,2,10.5288,11.5249,44.5701,55.8699,0.0590093,0.238853,0.856609,0.255015,5.99223e-08
1439,-148.043,2,10.5296,11.539,44.5672,55.8699,0.0589984,0.238807,0.857227,0.254806,6.00001e-08
1440,-152.407,2,10.5302,11.5466,44.5552,55.8699,0.0589788,0.238674,0.857662,0.254138,6.00559e-08
1441,-151.787,2,10.5297,11.5523,44.5458,55.8699,0.0589215,0.238531,0.858858,0.254162,6.01422e-08
1442,-148.428,2,10.5286,11.5669,44.518,55.8699,0.0588818,0.238408,0.860289,0.25447,6.01703e-08
1443,-147.141,2,10.5284,11.5871,44.4952,55.8699,0.0588413,0.238353,0.862489,0.254684,6.02648e-08
1444,-146.149,2,10.5272,11.5915,44.4804,55.8699,0.0588059,0.238266,0.862292,0.254753,6.05393e-08
1445,-150.481,2,10.5263,11.5968,44.4599,55.8699,0.0587794,0.238293,0.86178,0.254698,6.05784e-08
1446,-147.707,2,10.5251,11.5766,44.4693,55.8699,0.0587854,0.238323,0.860823,0.254677,6.05735e-08
1447,-140.493,2,10.5244,11.5577,44.4789,55.8699,0.0588149,0.238296,0.860123,0.254419,6.08126e-08
1448,-149.514,2,10.5243,11.5477,44.4888,55.8699,0.0587999,0.238341,0.859514,0.25414,6.09315e-08
1449,-141.577,2,10.5239,11.5458,44.4935,55.8699,0.058812,0.238272,0.859352,0.254151,6.1138e-08
1450,-160.541,2,10.524,11.5587,44.4866,55.8699,0.0587411,0.238195,0.860122,0.25382,6.10419e-08
1451,-142.185,2,10.5234,11.5723,44.4718,55.8699,0.0587375,0.238106,0.860757,0.253522,6.13259e-08
1452,-147.828,2,10.5226,11.5816,44.459,55.8699,0.0587429,0.237926,0.861342,0.253137,6.13362e-08
