iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-200.095,2,12.1726,8.32238,46.0033,58.7655,0.0593324,0.0675565,0.861882,0.204362,1.06898e-07
1209,-206.78,2,12.1771,8.43297,45.8134,58.7655,0.0591264,0.0681313,0.862723,0.204471,1.03478e-07
1210,-202.494,2,12.1818,8.48598,45.7782,58.7655,0.0593228,0.0684045,0.863148,0.206103,9.97012e-08
1211,-203.511,2,12.1826,8.46094,45.7605,58.7655,0.0593537,0.0689903,0.858001,0.207112,9.74727e-08
1212,-213.647,2,12.1763,8.44092,45.7517,58.7655,0.0588286,0.0689822,0.859873,0.204283,9.62631e-08
1213,-201.129,2,12.1792,8.42472,45.8283,58.7655,0.0587114,0.0692235,0.867598,0.206634,9.79104e-08
1214,-197.826,2,12.174,8.41412,45.835,58.7655,0.0587914,0.0693699,0.876545,0.208235,9.89397e-08
1215,-210.168,2,12.1774,8.44169,45.9476,58.7655,0.0583839,0.068899,0.889022,0.207443,9.79731e-08
1216,-199.345,2,12.1809,8.50074,45.9498,58.7655,0.0582677,0.069492,0.88664,0.206068,1.02982e-07
1217,-206.409,2,12.1798,8.57045,45.9305,58.7655,0.0580265,0.0699214,0.888253,0.202109,1.04473e-07
1218,-212.938,2,12.1809,8.52246,45.8994,58.7655,0.0578773,0.0700481,0.881805,0.199091,1.0216e-07
1219,-203.494,2,12.1797,8.48462,45.8974,58.7655,0.0577308,0.0717128,0.866849,0.200541,1.04233e-07
1220,-207.178,2,12.1777,8.46309,45.8959,58.7655,0.0575968,0.0727647,0.857116,0.201499,1.03502e-07
1221,-215.432,2,12.1804,8.47955,46.09,58.7655,0.0570612,0.0727733,0.85143,0.202589,1.0322e-07
1222,-212.81,2,12.1879,8.40749,46.3459,58.7655,0.0570009,0.0728569,0.845249,0.202748,1.0118e-07
1223,-210.724,2,12.1865,8.37261,46.4441,58.7655,0.0570644,0.0731779,0.84804,0.203281,9.78829e-08
1224,-208.451,2,12.18,8.3646,46.4298,58.7655,0.0572092,0.0725064,0.851853,0.203374,9.6557e-08
1225,-198.887,2,12.176,8.30429,46.361,58.7655,0.0575993,0.0722677,0.848326,0.20714,9.72029e-08
1226,-201.177,2,12.1771,8.25916,46.4146,58.7655,0.0579529,0.0715717,0.843407,0.211417,9.64872e-08
1227,-200.372,2,12.1707,8.22338,46.5855,58.7655,0.0578573,0.0715428,0.838199,0.213571,1.00459e-07
1228,-205.27,2,12.1735,8.28078,46.5773,58.7655,0.0575246,0.0713334,0.84871,0.214306,1.0308e-07
1229,-210.738,2,12.1766,8.32878,46.4364,58.7655,0.0575641,0.0699588,0.85821,0.211923,1.01081e-07
1230,-211.559,2,12.1871,8.40801,46.3756,58.7655,0.0573981,0.0696679,0.860896,0.210957,1.00586e-07
1231,-218.805,2,12.1895,8.47305,46.326,58.7655,0.0570428,0.069592,0.844535,0.209636,1.00077e-07
1232,-213.389,2,12.1936,8.48453,46.3589,58.7655,0.0568936,0.0693283,0.83533,0.210848,1.00297e-07
1233,-216.429,2,12.1843,8.38629,46.4958,58.7655,0.0566929,0.0689949,0.817373,0.210717,1.01019e-07
1234,-212.982,2,12.1811,8.23383,46.6709,58.7655,0.0566873,0.0694353,0.804358,0.211079,1.0091e-07
1235,-199.862,2,12.1703,8.12283,46.7927,58.7655,0.0570794,0.0698481,0.805288,0.210959,1.02013e-07
1236,-211.583,2,12.1777,8.10232,46.8851,58.7655,0.0568745,0.0697454,0.801223,0.212298,1.03843e-07
1237,-208.064,2,12.1778,8.06672,46.9624,58.7655,0.0570457,0.0692127,0.790781,0.212113,1.05136e-07
1238,-214.941,2,12.1791,8.0427,47.0137,58.7655,0.0571417,0.0691685,0.781372,0.210132,1.03003e-07
1239,-210.751,2,12.1813,8.01535,47.0256,58.7655,0.0572809,0.0690112,0.777252,0.209814,1.02173e-07
1240,-210.655,2,12.1803,8.03196,46.9434,58.7655,0.057217,0.0692009,0.771592,0.211148,1.02549e-07
1241,-211.374,2,12.1814,7.98938,47.0873,58.7655,0.0570773,0.0698994,0.766659,0.213689,1.02106e-07
1242,-205.174,2,12.1845,7.90705,47.1583,58.7655,0.0572925,0.0692136,0.768963,0.218376,1.0172e-07
1243,-211.013,2,12.177,7.8828,47.1104,58.7655,0.0569959,0.0700007,0.774876,0.21962,1.01799e-07
1244,-214.925,2,12.1754,7.82798,47.1214,58.7655,0.0568418,0.0704531,0.77682,0.221762,9.92404e-08
1245,-217.263,2,12.1743,7.74717,47.25,58.7655,0.0567489,0.0703405,0.770662,0.224547,9.65237e-08
1246,-215.304,2,12.172,7.7382,47.2869,58.7655,0.0564774,0.0707645,0.772272,0.226876,9.57775e-08
1247,-218.153,2,12.1737,7.73387,47.3158,58.7655,0.0563242,0.0706969,0.772835,0.226612,9.4685e-08
1248,-214.832,2,12.1726,7.72927,47.3331,58.7655,0.056297,0.0710757,0.771992,0.224677,9.45046e-08
1249,-217.244,2,12.1713,7.78145,47.2583,58.7655,0.0561128,0.0708353,0.781573,0.221534,9.49611e-08
1250,-219.342,2,12.1678,7.83443,47.2519,58.7655,0.0558841,0.070522,0.782883,0.221797,9.46678e-08
1251,-214.365,2,12.1719,7.85231,47.1887,58.7655,0.0558937,0.0703454,0.787828,0.222915,9.4215e-08
1252,-212.016,2,12.1717,7.84007,47.1384,58.7655,0.0558442,0.0702969,0.790504,0.22232,9.62018e-08
1253,-210.532,2,12.1721,7.85704,47.1681,58.7655,0.055798,0.0701838,0.797275,0.221573,9.8238e-08
1254,-209.772,2,12.1723,7.83561,47.1757,58.7655,0.0560103,0.0707914,0.800331,0.220147,9.72439e-08
1255,-209.83,2,12.1719,7.80173,47.2135,58.7655,0.0561649,0.0710754,0.802153,0.219883,9.65879e-08
1256,-207.963,2,12.1694,7.7915,47.2092,58.7655,0.0563214,0.0711353,0.799365,0.218093,9.78522e-08
1257,-221.887,2,12.1676,7.79628,47.1806,58.7655,0.0561006,0.0707654,0.798363,0.216765,9.69641e-08
1258,-209.586,2,12.1642,7.84584,47.1526,58.7655,0.0561885,0.0711207,0.8076,0.21451,9.67844e-08
1259,-201.767,2,12.1688,7.88791,47.0442,58.7655,0.0563598,0.0716922,0.809544,0.213059,9.98642e-08
1260,-209.639,2,12.1631,7.9525,46.8982,58.7655,0.0563658,0.0716376,0.81895,0.211892,9.96434e-08
1261,-210.25,2,12.1619,7.99436,46.8049,58.7655,0.0564735,0.0715696,0.827059,0.209702,9.88089e-08
1262,-211.352,2,12.1613,7.97111,46.733,58.7655,0.0565644,0.0712745,0.83203,0.20739,9.86021e-08
1263,-209.256,2,12.1583,7.93834,46.771,58.7655,0.0566725,0.0710936,0.836605,0.20646,9.82288e-08
1264,-207.466,2,12.1553,7.96029,46.7126,58.7655,0.0567031,0.0712108,0.832539,0.20701,9.92067e-08
1265,-205.884,2,12.1554,7.9901,46.5859,58.7655,0.0565978,0.0712114,0.834642,0.207499,1.02321e-07
1266,-203.63,2,12.163,7.99169,46.6383,58.7655,0.0567785,0.0716226,0.836073,0.208824,1.01843e-07
1267,-212.766,2,12.17,8.01902,46.7162,58.7655,0.0568288,0.0716077,0.827884,0.208423,1.00965e-07
1268,-214.887,2,12.1759,8.09095,46.6472,58.7655,0.0568183,0.0717696,0.827246,0.207195,9.9369e-08
1269,-215.115,2,12.1754,8.13891,46.5724,58.7655,0.0567447,0.0714163,0.826981,0.205004,9.9436e-08
1270,-220.146,2,12.1743,8.15539,46.4998,58.7655,0.0565248,0.070605,0.827497,0.204364,9.94665e-08
1271,-214.706,2,12.1772,8.16656,46.3962,58.7655,0.0565386,0.0701512,0.825118,0.203428,9.97599e-08
1272,-208.603,2,12.176,8.2112,46.3763,58.7655,0.056568,0.0697243,0.82806,0.203182,1.01129e-07
1273,-209.431,2,12.1811,8.22978,46.3695,58.7655,0.0566449,0.069742,0.827795,0.203239,1.01338e-07
1274,-216.547,2,12.1842,8.23487,46.346,58.7655,0.0565253,0.0695835,0.825108,0.2035,1.01237e-07
1275,-211.543,2,12.1854,8.22446,46.3249,58.7655,0.056516,0.0697095,0.822655,0.203149,1.0203e-07
1276,-202.189,2,12.1844,8.20062,46.3516,58.7655,0.0566177,0.0697506,0.823557,0.205044,1.0395e-07
1277,-208.661,2,12.1831,8.18935,46.2831,58.7655,0.056786,0.0691343,0.824023,0.204983,1.03746e-07
1278,-217.266,2,12.1789,8.14099,46.272,58.7655,0.0567664,0.0688105,0.824394,0.204397,1.02062e-07
1279,-208.146,2,12.1738,8.09191,46.3305,58.7655,0.0567957,0.068737,0.826077,0.204713,1.02525e-07
1280,-207.474,2,12.1683,8.07333,46.3709,58.7655,0.0568328,0.0687284,0.833178,0.204114,1.0258e-07
1281,-206.06,2,12.1688,8.10018,46.3627,58.7655,0.0568931,0.0690432,0.842986,0.203698,1.0223e-07
1282,-201.636,2,12.1728,8.07287,46.3945,58.7655,0.0569886,0.0692697,0.84305,0.20489,1.03768e-07
1283,-200.748,2,12.1738,8.08509,46.3908,58.7655,0.0570216,0.0698564,0.847198,0.205225,1.05229e-07
1284,-206.504,2,12.1727,8.11786,46.3466,58.7655,0.0571354,0.0695674,0.847134,0.203552,1.0561e-07
1285,-207.543,2,12.1694,8.09857,46.3533,58.7655,0.0571257,0.0695576,0.848125,0.203014,1.05982e-07
1286,-204.523,2,12.1641,8.08998,46.3786,58.7655,0.0572857,0.0692804,0.845549,0.201917,1.06212e-07
1287,-207.711,2,12.1709,8.10145,46.425,58.7655,0.0572616,0.0696436,0.847059,0.20242,1.05881e-07
1288,-210.157,2,12.174,8.07362,46.5266,58.7655,0.0572259,0.0697109,0.846048,0.201627,1.0598e-07
1289,-219.865,2,12.1743,8.04524,46.6051,58.7655,0.0570384,0.0698188,0.84892,0.201139,1.03675e-07
1290,-214.739,2,12.1738,8.02373,46.6739,58.7655,0.0566958,0.0700615,0.85241,0.2023,1.04556e-07
1291,-211.758,2,12.1741,8.0296,46.7208,58.7655,0.056651,0.0699176,0.856154,0.201637,1.04437e-07
1292,-212.186,2,12.1704,8.01515,46.7594,58.7655,0.0566403,0.0700595,0.863374,0.201125,1.02818e-07
1293,-211.009,2,12.1703,8.01091,46.7817,58.7655,0.056652,0.070647,0.859722,0.200578,1.02153e-07
1294,-193.284,2,12.1725,7.98994,46.7841,58.7655,0.0569647,0.0710275,0.848955,0.202847,1.03967e-07
1295,-202.114,2,12.1756,7.97665,46.7883,58.7655,0.0572304,0.0713873,0.839214,0.203034,1.03602e-07
1296,-210.056,2,12.1728,7.9486,46.828,58.7655,0.0571939,0.0712662,0.829818,0.203728,1.04133e-07
1297,-213.869,2,12.1704,7.90952,46.8813,58.7655,0.0571162,0.0712132,0.825002,0.205195,1.03012e-07
1298,-212.535,2,12.1724,7.88339,46.9634,58.7655,0.0569185,0.0713197,0.820294,0.207142,1.03753e-07
1299,-215.082,2,12.1718,7.87478,46.9522,58.7655,0.0567163,0.0709537,0.818861,0.208031,1.04562e-07
1300,-206.921,2,12.1729,7.90813,46.9135,58.7655,0.0567803,0.0705843,0.817225,0.209395,1.04661e-07
1301,-212.075,2,12.1737,7.93376,46.9183,58.7655,0.0566497,0.0704293,0.816742,0.209288,1.05676e-07
1302,-209.815,2,12.1698,7.90661,46.9322,58.7655,0.0565088,0.0704844,0.815226,0.210139,1.0698e-07
1303,-206.878,2,12.166,7.88192,46.9233,58.7655,0.0565696,0.0701734,0.813198,0.210147,1.07626e-07
1304,-210.647,2,12.1631,7.8846,46.8852,58.7655,0.0565186,0.0698372,0.818764,0.209444,1.07858e-07
1305,-207.287,2,12.1647,7.87377,46.8816,58.7655,0.0564907,0.0694982,0.824628,0.209982,1.08651e-07
1306,-201.225,2,12.1621,7.89654,46.8273,58.7655,0.0565653,0.0692492,0.832455,0.210518,1.09238e-07
1307,-204.407,2,12.1631,7.93477,46.7665,58.7655,0.056627,0.0688787,0.831528,0.210906,1.10202e-07
1308,-192.743,2,12.1703,7.95059,46.7366,58.7655,0.0568649,0.0686047,0.831377,0.213033,1.11924e-07
1309,-197.937,2,12.177,7.97594,46.7465,58.7655,0.05703,0.0684524,0.832133,0.213986,1.12633e-07
1310,-196.476,2,12.1827,8.01847,46.7483,58.7655,0.0571596,0.0683317,0.836747,0.215494,1.13161e-07
1311,-196.498,2,12.1904,8.06237,46.7174,58.7655,0.057182,0.0688906,0.840824,0.215407,1.14866e-07
1312,-196.848,2,12.1928,8.06983,46.6564,58.7655,0.0572287,0.0697022,0.840122,0.216482,1.15208e-07
1313,-197.42,2,12.1908,8.11789,46.5338,58.7655,0.0572425,0.0701691,0.843583,0.218416,1.1476e-07
1314,-194.225,2,12.1899,8.15744,46.4358,58.7655,0.0573968,0.0703431,0.840941,0.21923,1.1523e-07
1315,-204.335,2,12.1896,8.17336,46.4629,58.7655,0.0573422,0.0707197,0.834058,0.220569,1.15113e-07
1316,-205.241,2,12.1892,8.18262,46.4909,58.7655,0.057232,0.0710726,0.827219,0.222122,1.15409e-07
1317,-199.727,2,12.1865,8.18472,46.512,58.7655,0.0572412,0.0709612,0.821949,0.223473,1.16376e-07
1318,-198.459,2,12.1834,8.20859,46.4708,58.7655,0.0573375,0.0706008,0.824576,0.223415,1.16408e-07
1319,-205.774,2,12.1828,8.23426,46.4251,58.7655,0.0572947,0.0703406,0.826625,0.222662,1.16367e-07
1320,-205.866,2,12.1816,8.22522,46.4,58.7655,0.0573494,0.0697807,0.825008,0.221612,1.16282e-07
1321,-205.315,2,12.1816,8.17776,46.4835,58.7655,0.0573063,0.0698634,0.825031,0.221276,1.16236e-07
1322,-207.955,2,12.181,8.13087,46.569,58.7655,0.0572259,0.0698144,0.825677,0.221258,1.15899e-07
1323,-204.776,2,12.1814,8.12276,46.6216,58.7655,0.0571209,0.0695816,0.825913,0.22113,1.17407e-07
1324,-207.174,2,12.1802,8.08275,46.6642,58.7655,0.0570523,0.0695012,0.827294,0.220163,1.17804e-07
1325,-211.389,2,12.1797,8.05006,46.6867,58.7655,0.0570438,0.0695094,0.824568,0.219352,1.16533e-07
1326,-214.572,2,12.1826,8.04481,46.6946,58.7655,0.0568337,0.0692336,0.826273,0.220272,1.16413e-07
1327,-217.114,2,12.1872,8.08647,46.663,58.7655,0.0567142,0.069074,0.826241,0.219831,1.15288e-07
1328,-212.402,2,12.1886,8.11074,46.655,58.7655,0.0566021,0.0690585,0.824795,0.219665,1.15333e-07
1329,-198.906,2,12.1877,8.09638,46.6397,58.7655,0.0566993,0.0687982,0.827917,0.219404,1.16348e-07
1330,-205.853,2,12.1876,8.10499,46.6109,58.7655,0.0567488,0.0686154,0.831433,0.218672,1.15878e-07
1331,-209.802,2,12.1842,8.12604,46.5643,58.7655,0.0567683,0.0685541,0.833858,0.216687,1.15045e-07
1332,-197.403,2,12.1828,8.11471,46.5925,58.7655,0.0568966,0.0688348,0.83665,0.216338,1.14944e-07
1333,-202.58,2,12.1829,8.11274,46.5809,58.7655,0.0569267,0.0691269,0.836126,0.215918,1.15248e-07
1334,-203.63,2,12.1823,8.10645,46.593,58.7655,0.0569387,0.0690791,0.836222,0.21568,1.15759e-07
1335,-209.514,2,12.1833,8.09562,46.6121,58.7655,0.0569516,0.0690546,0.836026,0.215384,1.1464e-07
1336,-207.411,2,12.1847,8.09946,46.6222,58.7655,0.0569229,0.069496,0.837265,0.215167,1.13805e-07
1337,-207.574,2,12.1856,8.10819,46.6287,58.7655,0.0569361,0.0696728,0.84097,0.214399,1.12744e-07
1338,-206.838,2,12.1887,8.11482,46.5944,58.7655,0.0569604,0.0700628,0.840115,0.21331,1.12405e-07
1339,-204.68,2,12.191,8.13169,46.5773,58.7655,0.0569765,0.0705039,0.840643,0.211793,1.12573e-07
1340,-201.346,2,12.1937,8.14834,46.5617,58.7655,0.0569825,0.070707,0.842693,0.210373,1.1393e-07
1341,-195.894,2,12.1939,8.14599,46.5745,58.7655,0.0570133,0.0710858,0.845205,0.210314,1.14999e-07
1342,-194.919,2,12.1941,8.12919,46.5948,58.7655,0.0571665,0.0710429,0.84167,0.210296,1.15927e-07
1343,-198.279,2,12.1915,8.1041,46.6246,58.7655,0.057186,0.0710015,0.842836,0.210205,1.16997e-07
1344,-195.368,2,12.1913,8.11345,46.6186,58.7655,0.0572373,0.0708403,0.845738,0.209308,1.18779e-07
1345,-205.672,2,12.1911,8.13465,46.5966,58.7655,0.0571706,0.0706513,0.846399,0.209032,1.19444e-07
1346,-209.693,2,12.1914,8.12833,46.6015,58.7655,0.0571008,0.0704141,0.8452,0.20896,1.19627e-07
1347,-210.72,2,12.188,8.10585,46.6286,58.7655,0.0570354,0.0703699,0.843066,0.209553,1.1876e-07
1348,-212.067,2,12.1869,8.08705,46.663,58.7655,0.0569347,0.0702516,0.844382,0.209612,1.18274e-07
1349,-202.474,2,12.1893,8.06518,46.7027,58.7655,0.0569018,0.0702178,0.846183,0.210183,1.19072e-07
1350,-199.56,2,12.1887,8.0454,46.7524,58.7655,0.0568789,0.0705464,0.845401,0.211243,1.19554e-07
1351,-201.845,2,12.1882,8.02682,46.7776,58.7655,0.056869,0.07042,0.846373,0.211496,1.20244e-07
1352,-204.007,2,12.1874,8.02232,46.807,58.7655,0.0568527,0.0702431,0.845877,0.212027,1.20533e-07
1353,-206.218,2,12.1863,8.01463,46.8065,58.7655,0.0568227,0.0703977,0.843373,0.212881,1.2008e-07
1354,-204.61,2,12.1837,7.99468,46.8039,58.7655,0.0568081,0.0704234,0.843299,0.212494,1.2033e-07
1355,-201.035,2,12.1834,7.96951,46.822,58.7655,0.0568138,0.0704667,0.841297,0.213059,1.21019e-07
1356,-204.469,2,12.18,7.93824,46.835,58.7655,0.0568086,0.0705328,0.838408,0.21462,1.20343e-07
1357,-203.444,2,12.1786,7.94125,46.8509,58.7655,0.0567078,0.0705986,0.838953,0.215652,1.20993e-07
1358,-205.047,2,12.1794,7.95003,46.8207,58.7655,0.0566607,0.070597,0.840697,0.2156,1.21246e-07
1359,-205.232,2,12.1788,7.9549,46.8153,58.7655,0.0567115,0.0706443,0.838935,0.215628,1.20271e-07
1360,-208.134,2,12.1782,7.96572,46.7992,58.7655,0.0567602,0.0702868,0.837834,0.215625,1.19412e-07
1361,-204.355,2,12.1778,7.97624,46.7872,58.7655,0.0568126,0.0700067,0.838485,0.215073,1.19295e-07
1362,-200.942,2,12.1786,7.97285,46.7998,58.7655,0.056941,0.0697994,0.835898,0.215058,1.18903e-07
1363,-201.853,2,12.1792,7.96361,46.8008,58.7655,0.0570116,0.0697906,0.833613,0.214837,1.18906e-07
1364,-204.169,2,12.1763,7.95983,46.8038,58.7655,0.0570791,0.0696089,0.831811,0.214622,1.1832e-07
1365,-210.746,2,12.1774,7.98007,46.7624,58.7655,0.0570841,0.0692227,0.83146,0.214334,1.17765e-07
1366,-206.546,2,12.181,7.98731,46.8017,58.7655,0.0570197,0.0691672,0.832547,0.214169,1.18445e-07
1367,-207.715,2,12.1838,7.9957,46.8206,58.7655,0.0569353,0.0690017,0.832793,0.214185,1.19398e-07
1368,-204.36,2,12.1859,8.00792,46.8251,58.7655,0.0569685,0.0690141,0.834408,0.213552,1.19177e-07
1369,-201.501,2,12.1853,8.01697,46.8255,58.7655,0.0570158,0.0691558,0.834849,0.212894,1.19102e-07
1370,-198.77,2,12.1835,8.01868,46.8321,58.7655,0.0570499,0.0691797,0.836436,0.212025,1.19825e-07
1371,-204.459,2,12.1838,8.01336,46.8357,58.7655,0.0570766,0.0692221,0.837835,0.211683,1.19416e-07
1372,-200.555,2,12.1817,8.01875,46.818,58.7655,0.0571366,0.0690103,0.838281,0.211587,1.19435e-07
1373,-203.208,2,12.1795,8.0278,46.7945,58.7655,0.0571613,0.0689001,0.838005,0.211577,1.19259e-07
1374,-214.048,2,12.178,8.01843,46.7827,58.7655,0.057056,0.0689747,0.835523,0.212236,1.1866e-07
1375,-210.606,2,12.1788,8.03294,46.7641,58.7655,0.0569829,0.069053,0.834793,0.212216,1.18555e-07
1376,-202.698,2,12.1776,8.03169,46.7651,58.7655,0.0570271,0.0692027,0.833981,0.211955,1.18177e-07
1377,-209.859,2,12.179,8.03315,46.7739,58.7655,0.0569262,0.0690126,0.833716,0.212722,1.18658e-07
1378,-208.317,2,12.1812,8.04326,46.7687,58.7655,0.0569026,0.0689973,0.834673,0.212827,1.18375e-07
1379,-199.682,2,12.1823,8.03041,46.7861,58.7655,0.0569726,0.068904,0.832256,0.213053,1.18792e-07
1380,-204.094,2,12.1819,8.01817,46.7907,58.7655,0.0569966,0.0690819,0.82987,0.213136,1.18616e-07
1381,-207.841,2,12.1799,8.00103,46.798,58.7655,0.0569944,0.0690576,0.828539,0.213464,1.18087e-07
1382,-198.264,2,12.1788,7.97471,46.8021,58.7655,0.0570263,0.0689585,0.825955,0.213973,1.19125e-07
1383,-210.123,2,12.1762,7.97669,46.7858,58.7655,0.0569945,0.0689467,0.824045,0.21394,1.18742e-07
1384,-208.315,2,12.1753,7.96636,46.7935,58.7655,0.0569473,0.0688529,0.822971,0.214112,1.19048e-07
1385,-213.86,2,12.1745,7.96176,46.7979,58.7655,0.0568935,0.0687843,0.823082,0.214133,1.1838e-07
1386,-202.67,2,12.1731,7.95898,46.7724,58.7655,0.0568926,0.0688212,0.822687,0.213512,1.19165e-07
1387,-209.927,2,12.1706,7.95035,46.7621,58.7655,0.0568949,0.0686991,0.823225,0.212856,1.18747e-07
1388,-207.721,2,12.1676,7.94107,46.7551,58.7655,0.056858,0.0685864,0.826667,0.212732,1.18567e-07
1389,-198.09,2,12.1706,7.94973,46.7672,58.7655,0.05695,0.068554,0.827928,0.212357,1.18682e-07
1390,-201.703,2,12.1733,7.95043,46.7919,58.7655,0.0570241,0.0685494,0.828808,0.21212,1.18322e-07
1391,-206.744,2,12.1739,7.94004,46.8202,58.7655,0.0570098,0.0686563,0.828122,0.212055,1.18251e-07
1392,-213.943,2,12.1762,7.93201,46.8424,58.7655,0.0569606,0.0687995,0.826287,0.211996,1.17762e-07
1393,-208.531,2,12.177,7.92834,46.8605,58.7655,0.0569907,0.068824,0.82443,0.211943,1.17148e-07
1394,-207.372,2,12.1775,7.91783,46.882,58.7655,0.0569703,0.0687989,0.823771,0.212107,1.17286e-07
1395,-211.4,2,12.1766,7.90117,46.9076,58.7655,0.0569343,0.0687513,0.822707,0.212109,1.17143e-07
1396,-213.327,2,12.1737,7.88173,46.9273,58.7655,0.0568566,0.068849,0.822268,0.212041,1.16904e-07
1397,-215.139,2,12.1722,7.8694,46.9432,58.7655,0.0567855,0.0689649,0.821506,0.212441,1.16215e-07
1398,-211.678,2,12.1724,7.87798,46.9121,58.7655,0.0567129,0.069012,0.822849,0.212673,1.16144e-07
1399,-209.039,2,12.1713,7.87971,46.9014,58.7655,0.0566868,0.0689938,0.822669,0.213063,1.1596e-07
1400,-212.57,2,12.1705,7.88246,46.8987,58.7655,0.0566545,0.0689563,0.822824,0.213078,1.15544e-07
1401,-206.043,2,12.1683,7.88987,46.8996,58.7655,0.0567069,0.0690483,0.822846,0.212952,1.14645e-07
1402,-206.327,2,12.1674,7.88216,46.9108,58.7655,0.0567164,0.0689979,0.821446,0.213183,1.14726e-07
1403,-208.644,2,12.1676,7.87291,46.9231,58.7655,0.0567536,0.0689447,0.821064,0.213369,1.14039e-07
1404,-198.276,2,12.1672,7.8639,46.9301,58.7655,0.056826,0.0691826,0.823258,0.213506,1.1347e-07
1405,-203.233,2,12.1662,7.86935,46.9387,58.7655,0.0568849,0.0690774,0.82206,0.213377,1.13405e-07
1406,-204.821,2,12.166,7.88067,46.9323,58.7655,0.0569056,0.0690648,0.822451,0.213092,1.13444e-07
1407,-210.283,2,12.166,7.89024,46.9166,58.7655,0.0568869,0.0692879,0.822756,0.212756,1.12971e-07
1408,-209.288,2,12.1656,7.89974,46.9123,58.7655,0.056859,0.0694218,0.824081,0.212192,1.12813e-07
1409,-213.192,2,12.1655,7.90489,46.8918,58.7655,0.0568156,0.0694979,0.823797,0.211684,1.12721e-07
1410,-210.198,2,12.1655,7.90315,46.8802,58.7655,0.0567978,0.0695364,0.822225,0.211398,1.12883e-07
1411,-201.78,2,12.1653,7.90337,46.8778,58.7655,0.0568595,0.0695381,0.819972,0.21134,1.13015e-07
1412,-209.849,2,12.1653,7.90652,46.8893,58.7655,0.0568629,0.0695745,0.818813,0.21136,1.12671e-07
1413,-210.645,2,12.1639,7.90176,46.8897,58.7655,0.0568404,0.0695111,0.817019,0.211222,1.12893e-07
1414,-204.782,2,12.1637,7.89916,46.9063,58.7655,0.0568563,0.0693971,0.816067,0.21113,1.13313e-07
1415,-210.05,2,12.1647,7.89763,46.9135,58.7655,0.0568688,0.069219,0.814433,0.210896,1.13488e-07
1416,-216.658,2,12.1644,7.88026,46.9261,58.7655,0.0568101,0.0691672,0.812191,0.210933,1.13519e-07
1417,-208.663,2,12.1667,7.87449,46.9489,58.7655,0.0568148,0.0691381,0.810143,0.210925,1.13749e-07
1418,-208.621,2,12.1693,7.88335,46.9712,58.7655,0.0567301,0.0691398,0.810058,0.211241,1.14705e-07
1419,-206.662,2,12.1711,7.89023,46.9753,58.7655,0.0567275,0.069115,0.810471,0.211443,1.14815e-07
1420,-205.008,2,12.171,7.8824,46.9869,58.7655,0.0567363,0.0692402,0.811524,0.211738,1.14483e-07
1421,-208.098,2,12.171,7.88185,46.978,58.7655,0.0567193,0.0692909,0.811518,0.212264,1.14277e-07
1422,-206.818,2,12.1714,7.87745,46.9746,58.7655,0.0567088,0.0692655,0.812144,0.212691,1.14276e-07
1423,-213.257,2,12.1706,7.87343,46.9826,58.7655,0.056675,0.0692643,0.813152,0.21281,1.13823e-07
1424,-211.781,2,12.1708,7.87723,46.982,58.7655,0.0566571,0.0691603,0.814227,0.212207,1.13913e-07
1425,-213.015,2,12.1712,7.8924,46.9795,58.7655,0.056641,0.0691361,0.814554,0.211815,1.13726e-07
1426,-213.156,2,12.1725,7.89696,46.9774,58.7655,0.0566407,0.069057,0.813541,0.211676,1.13576e-07
1427,-209.166,2,12.1739,7.8963,46.9821,58.7655,0.0566474,0.0689469,0.81404,0.21151,1.1367e-07
1428,-213.689,2,12.1738,7.89378,46.9921,58.7655,0.0565793,0.0689481,0.81455,0.211811,1.13738e-07
1429,-207.17,2,12.1747,7.89652,46.9905,58.7655,0.0565317,0.0690896,0.814877,0.212223,1.14073e-07
1430,-210.053,2,12.1748,7.90288,46.9775,58.7655,0.0565215,0.0691227,0.81346,0.212358,1.14061e-07
1431,-214.519,2,12.1749,7.9064,46.9671,58.7655,0.0564655,0.0691251,0.812014,0.212767,1.1417e-07
1432,-206.398,2,12.1739,7.90629,46.9635,58.7655,0.0564479,0.0691475,0.810677,0.213033,1.14534e-07
1433,-212.792,2,12.1735,7.90335,46.9773,58.7655,0.0564002,0.0691803,0.809769,0.213185,1.14689e-07
1434,-218.612,2,12.1732,7.90032,46.9841,58.7655,0.056354,0.0692204,0.80906,0.213225,1.14304e-07
1435,-204.983,2,12.1714,7.89813,46.99,58.7655,0.0563706,0.0692344,0.808716,0.213295,1.14312e-07
1436,-199.156,2,12.1704,7.89431,46.9841,58.7655,0.0564089,0.0692999,0.809906,0.21346,1.14334e-07
1437,-207.143,2,12.1698,7.89856,46.9804,58.7655,0.0563594,0.0692606,0.811176,0.213695,1.14862e-07
1438,-197.226,2,12.1704,7.89355,46.9764,58.7655,0.0563939,0.0692565,0.810642,0.213953,1.15486e-07
