iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,256.521,2,9.65755,13.2778,35.0035,43.3554,0.0448695,0.237795,0.862521,0.26693,0.313648
1548,251.908,2,9.65755,13.2769,35.0039,43.3572,0.0448689,0.237788,0.862515,0.266933,0.313682
1549,250.531,2,9.65754,13.2763,35.0047,43.3597,0.0448681,0.237789,0.862467,0.266945,0.313703
1550,246.735,2,9.65754,13.2752,35.0065,43.3612,0.044867,0.237792,0.86238,0.266952,0.313708
1551,248.951,2,9.65752,13.2747,35.0071,43.3615,0.0448659,0.237788,0.862362,0.266958,0.313722
1552,242.998,2,9.65753,13.2741,35.0069,43.3612,0.0448638,0.237786,0.862381,0.266954,0.313705
1553,250.996,2,9.65755,13.274,35.0066,43.3608,0.0448633,0.237784,0.862419,0.266968,0.313685
1554,255.264,2,9.65759,13.2745,35.0062,43.362,0.0448631,0.237781,0.862457,0.266998,0.313692
1555,243.839,2,9.65766,13.2739,35.0064,43.3606,0.0448622,0.237781,0.862441,0.266987,0.313661
1556,249.423,2,9.65769,13.2735,35.0067,43.3602,0.0448634,0.237773,0.862413,0.266973,0.313611
1557,250.646,2,9.65767,13.2727,35.0072,43.3603,0.0448639,0.237768,0.862415,0.266952,0.313591
1558,253.609,2,9.65769,13.2732,35.0078,43.3607,0.0448653,0.237764,0.862402,0.266943,0.313561
1559,244.818,2,9.65773,13.2734,35.0075,43.3609,0.0448643,0.237763,0.862397,0.266924,0.313546
1560,244.15,2,9.65775,13.2733,35.0078,43.3586,0.0448644,0.23776,0.862343,0.266903,0.313495
1561,244.255,2,9.65782,13.2733,35.0085,43.3559,0.0448635,0.237756,0.862284,0.266899,0.31348
1562,238.925,2,9.65787,13.2727,35.0091,43.3538,0.0448617,0.237749,0.862205,0.266899,0.31344
1563,248.585,2,9.65791,13.2717,35.0098,43.3542,0.0448625,0.237748,0.862138,0.26688,0.313418
1564,241.189,2,9.65792,13.271,35.0109,43.3554,0.0448601,0.237749,0.862102,0.266876,0.313412
1565,244.419,2,9.6579,13.2703,35.0115,43.3556,0.0448586,0.237744,0.862122,0.266873,0.313392
1566,245.645,2,9.65792,13.2707,35.011,43.3563,0.044857,0.237735,0.862151,0.266873,0.313392
1567,255.646,2,9.65783,13.2703,35.0111,43.3552,0.0448577,0.237734,0.862148,0.266863,0.313397
1568,254.163,2,9.65777,13.2696,35.0112,43.3534,0.0448592,0.237728,0.862112,0.266832,0.313396
1569,250.197,2,9.65775,13.2686,35.0124,43.3528,0.0448597,0.237724,0.862084,0.266802,0.313393
1570,250.984,2,9.65772,13.2674,35.0131,43.3495,0.0448595,0.237723,0.862067,0.266787,0.313407
1571,245.803,2,9.6577,13.2668,35.0138,43.3472,0.0448585,0.237721,0.862061,0.266765,0.313407
1572,250.573,2,9.65775,13.2664,35.0141,43.3472,0.0448584,0.237719,0.862047,0.266761,0.313411
1573,245.545,2,9.65778,13.266,35.015,43.3451,0.0448576,0.237717,0.862002,0.266747,0.313404
1574,247.643,2,9.6578,13.2655,35.0156,43.343,0.0448574,0.237715,0.86198,0.266727,0.313391
1575,251.615,2,9.65779,13.2641,35.0166,43.3421,0.0448575,0.23771,0.862006,0.266714,0.313393
1576,249.437,2,9.65776,13.2634,35.0172,43.3431,0.0448571,0.23771,0.86198,0.266683,0.313418
1577,251.022,2,9.65775,13.263,35.0179,43.3441,0.0448571,0.237715,0.861947,0.266662,0.313434
1578,258.61,2,9.65778,13.2627,35.0186,43.3443,0.044859,0.237713,0.861961,0.266659,0.313432
1579,255.672,2,9.6578,13.2624,35.0184,43.3443,0.0448596,0.237717,0.861952,0.266666,0.313435
1580,253.102,2,9.65785,13.2622,35.0185,43.3442,0.0448603,0.237718,0.861928,0.266647,0.313452
1581,255.673,2,9.65789,13.2618,35.019,43.3435,0.0448611,0.237721,0.861936,0.266632,0.313475
1582,259.255,2,9.65794,13.2617,35.0192,43.3437,0.0448632,0.237723,0.861907,0.266618,0.313491
1583,257.539,2,9.65799,13.262,35.0195,43.3439,0.0448651,0.237724,0.86189,0.266589,0.313503
1584,246.257,2,9.65803,13.2622,35.0192,43.3418,0.0448649,0.237722,0.861881,0.266577,0.313465
1585,250.604,2,9.658,13.2618,35.0192,43.3406,0.0448645,0.237724,0.861921,0.26656,0.313466
1586,251.31,2,9.65797,13.2606,35.0196,43.3398,0.0448646,0.23772,0.861956,0.266539,0.313464
1587,256.941,2,9.65795,13.2596,35.0203,43.3399,0.044865,0.23772,0.861971,0.266526,0.313514
1588,254.181,2,9.65795,13.2596,35.0204,43.3397,0.0448657,0.237718,0.861944,0.2665,0.313542
1589,253.337,2,9.65796,13.259,35.0208,43.3389,0.0448666,0.237717,0.861906,0.26647,0.313565
1590,254.813,2,9.65794,13.2589,35.0204,43.3365,0.0448678,0.237708,0.861884,0.266444,0.313584
1591,253.114,2,9.65793,13.2587,35.0203,43.3381,0.0448683,0.237711,0.861853,0.266437,0.313587
1592,247.348,2,9.6579,13.2587,35.02,43.3399,0.0448674,0.237708,0.861847,0.266418,0.31359
1593,251.229,2,9.65792,13.2588,35.0196,43.3398,0.0448677,0.237703,0.86186,0.266398,0.313597
1594,258.997,2,9.6579,13.2594,35.0192,43.3406,0.0448686,0.237702,0.861872,0.266395,0.313632
1595,257.181,2,9.6579,13.2598,35.0194,43.3396,0.0448693,0.237711,0.861877,0.266382,0.313666
1596,258.873,2,9.65787,13.2605,35.0188,43.3396,0.0448697,0.237716,0.861883,0.266376,0.313716
1597,258.139,2,9.65784,13.2605,35.0184,43.3404,0.0448699,0.237721,0.861902,0.266372,0.313767
1598,254.683,2,9.65778,13.2602,35.0185,43.3433,0.0448695,0.237728,0.861912,0.266357,0.31382
1599,260.664,2,9.65774,13.2603,35.0187,43.3462,0.0448707,0.237735,0.861916,0.266363,0.313838
