iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1486,-130.118,2,10.4942,10.2982,41.378,53.1477,0.0714899,0.227211,0.590214,0.198887,4.78676e-08
1487,-141.522,2,10.4943,10.2955,41.3898,53.1477,0.0714826,0.227208,0.590074,0.198683,4.78122e-08
1488,-139.776,2,10.4933,10.2847,41.392,53.1477,0.0714883,0.227144,0.589535,0.198442,4.77739e-08
1489,-140.237,2,10.4917,10.2793,41.3961,53.1477,0.0714786,0.227071,0.588353,0.198579,4.77388e-08
1490,-143.234,2,10.4912,10.2779,41.4045,53.1477,0.0714556,0.227123,0.587689,0.198584,4.76923e-08
1491,-144.857,2,10.4906,10.273,41.4066,53.1477,0.0714083,0.227129,0.586978,0.198541,4.77433e-08
1492,-145.399,2,10.4904,10.2697,41.4061,53.1477,0.0713719,0.227127,0.586741,0.198416,4.77366e-08
1493,-134.827,2,10.4903,10.271,41.3959,53.1477,0.071374,0.22725,0.586412,0.19847,4.77525e-08
1494,-130.985,2,10.4902,10.2707,41.3978,53.1477,0.0713935,0.227175,0.586195,0.198547,4.77856e-08
1495,-140.98,2,10.4904,10.273,41.4031,53.1477,0.0714011,0.227162,0.586132,0.198364,4.76909e-08
1496,-142.273,2,10.4907,10.2721,41.4049,53.1477,0.0713944,0.227145,0.585642,0.19818,4.76773e-08
1497,-128.357,2,10.4905,10.2697,41.4152,53.1477,0.0714283,0.227144,0.58577,0.198394,4.76287e-08
1498,-135.308,2,10.4891,10.2602,41.4113,53.1477,0.0714234,0.227267,0.586106,0.198588,4.75496e-08
1499,-141.911,2,10.4884,10.2538,41.414,53.1477,0.071394,0.227222,0.586503,0.19855,4.75284e-08
1500,-132.391,2,10.4878,10.2612,41.4094,53.1477,0.0713766,0.227239,0.586802,0.198801,4.75823e-08
1501,-138.021,2,10.4878,10.2621,41.4081,53.1477,0.0713762,0.227239,0.58674,0.19881,4.75801e-08
1502,-137.593,2,10.4877,10.2618,41.407,53.1477,0.0713746,0.227244,0.586684,0.198817,4.75822e-08
1503,-142.293,2,10.4877,10.262,41.4062,53.1477,0.0713701,0.227246,0.586667,0.198838,4.75783e-08
1504,-146.356,2,10.4877,10.2617,41.4056,53.1477,0.0713673,0.227229,0.586663,0.198827,4.75628e-08
1505,-137.681,2,10.4878,10.2619,41.4054,53.1477,0.0713687,0.227218,0.586596,0.198806,4.7565e-08
1506,-134.95,2,10.4878,10.2622,41.4051,53.1477,0.0713702,0.227211,0.586621,0.198828,4.75574e-08
1507,-140.012,2,10.4879,10.2631,41.4046,53.1477,0.0713713,0.227206,0.586562,0.198798,4.7554e-08
1508,-138.263,2,10.488,10.2644,41.4044,53.1477,0.0713728,0.227199,0.586475,0.198779,4.75546e-08
1509,-131.144,2,10.4881,10.2651,41.4052,53.1477,0.0713792,0.227195,0.5864,0.198751,4.75593e-08
1510,-134.432,2,10.4883,10.2659,41.4049,53.1477,0.0713826,0.227184,0.586408,0.198747,4.75556e-08
1511,-132.414,2,10.4885,10.2662,41.4056,53.1477,0.0713876,0.227178,0.586409,0.198732,4.75558e-08
1512,-139.991,2,10.4885,10.268,41.4032,53.1477,0.0713848,0.227175,0.58646,0.198736,4.75519e-08
1513,-129.497,2,10.4885,10.2689,41.4032,53.1477,0.0713859,0.227186,0.586539,0.198754,4.75541e-08
1514,-127.876,2,10.4886,10.2699,41.4036,53.1477,0.071389,0.227188,0.586517,0.198785,4.75608e-08
1515,-132.121,2,10.4885,10.2708,41.4023,53.1477,0.071387,0.227197,0.586604,0.198802,4.75681e-08
1516,-139.617,2,10.4885,10.2716,41.4017,53.1477,0.0713853,0.227198,0.586574,0.198774,4.75728e-08
1517,-138.403,2,10.4885,10.2709,41.4012,53.1477,0.0713871,0.227192,0.58651,0.198746,4.75695e-08
1518,-148.227,2,10.4885,10.2698,41.402,53.1477,0.0713804,0.227186,0.586523,0.198729,4.75654e-08
1519,-135.677,2,10.4885,10.2702,41.4001,53.1477,0.0713818,0.227174,0.586502,0.1987,4.75709e-08
1520,-140.167,2,10.4885,10.2711,41.3975,53.1477,0.0713813,0.22716,0.586576,0.198673,4.75615e-08
1521,-135.526,2,10.4885,10.2721,41.3966,53.1477,0.0713821,0.227164,0.586673,0.198634,4.756e-08
1522,-138.561,2,10.4885,10.2735,41.3958,53.1477,0.0713796,0.227176,0.586716,0.198641,4.75557e-08
1523,-131.168,2,10.4886,10.2752,41.3949,53.1477,0.0713769,0.227187,0.586857,0.198643,4.75705e-08
1524,-132.047,2,10.4886,10.2751,41.3943,53.1477,0.0713792,0.2272,0.586887,0.19866,4.75654e-08
1525,-136.502,2,10.4887,10.2757,41.3934,53.1477,0.0713829,0.227204,0.586851,0.198661,4.75516e-08
1526,-129.173,2,10.4887,10.2757,41.3919,53.1477,0.0713889,0.227198,0.586791,0.198654,4.75543e-08
1527,-137.431,2,10.4887,10.2769,41.3903,53.1477,0.0713896,0.2272,0.586824,0.198652,4.75418e-08
1528,-130.913,2,10.4887,10.2775,41.3899,53.1477,0.0713893,0.227198,0.586871,0.198671,4.75529e-08
1529,-137.553,2,10.4887,10.2767,41.39,53.1477,0.0713849,0.227192,0.586925,0.19868,4.75611e-08
1530,-138.531,2,10.4886,10.2755,41.3907,53.1477,0.0713829,0.227188,0.586931,0.198679,4.75629e-08
1531,-136.904,2,10.4885,10.2752,41.3909,53.1477,0.0713817,0.22719,0.586919,0.198677,4.75675e-08
1532,-144.199,2,10.4885,10.2753,41.3913,53.1477,0.0713752,0.227191,0.586874,0.198709,4.75654e-08
1533,-137.631,2,10.4884,10.276,41.3893,53.1477,0.0713734,0.227186,0.586858,0.198702,4.75709e-08
1534,-136.995,2,10.4884,10.2772,41.3877,53.1477,0.0713733,0.227184,0.586877,0.198683,4.7572e-08
1535,-141.91,2,10.4884,10.277,41.3872,53.1477,0.0713719,0.227176,0.586801,0.198662,4.75707e-08
1536,-132.28,2,10.4884,10.2771,41.3877,53.1477,0.0713762,0.22716,0.586743,0.198691,4.7564e-08
1537,-132.109,2,10.4885,10.2774,41.3876,53.1477,0.0713803,0.227172,0.586754,0.198702,4.75538e-08
1538,-136.736,2,10.4887,10.2781,41.3891,53.1477,0.0713843,0.227184,0.586651,0.198681,4.75499e-08
1539,-127.644,2,10.489,10.279,41.3908,53.1477,0.0713926,0.227182,0.586556,0.198683,4.75537e-08
1540,-146.784,2,10.4891,10.2796,41.3924,53.1477,0.0713934,0.227191,0.586361,0.198654,4.754e-08
1541,-138.81,2,10.4892,10.2796,41.3943,53.1477,0.0713973,0.2272,0.586168,0.198625,4.75373e-08
1542,-133.615,2,10.4893,10.2801,41.3949,53.1477,0.0714039,0.227192,0.586006,0.198614,4.75317e-08
1543,-127.313,2,10.4893,10.2802,41.3935,53.1477,0.0714073,0.227187,0.585978,0.198607,4.75483e-08
1544,-122.399,2,10.4893,10.2802,41.3943,53.1477,0.0714173,0.227183,0.58599,0.198587,4.75487e-08
1545,-127.647,2,10.4892,10.2806,41.3934,53.1477,0.0714248,0.227189,0.585945,0.198577,4.7544e-08
1546,-125.953,2,10.4891,10.2795,41.3944,53.1477,0.0714269,0.227183,0.586026,0.198585,4.7557e-08
1547,-131.88,2,10.489,10.2784,41.3958,53.1477,0.071429,0.227184,0.58611,0.198572,4.75554e-08
1548,-141.812,2,10.4889,10.2766,41.397,53.1477,0.0714271,0.227172,0.58615,0.198561,4.75457e-08
1549,-134.525,2,10.4889,10.2756,41.3991,53.1477,0.0714278,0.227162,0.586053,0.198542,4.7561e-08
1550,-138.546,2,10.4889,10.274,41.4019,53.1477,0.071427,0.227156,0.585968,0.198552,4.75656e-08
1551,-139.935,2,10.489,10.2742,41.4027,53.1477,0.0714268,0.227145,0.585962,0.198514,4.75666e-08
1552,-144.511,2,10.489,10.2738,41.4036,53.1477,0.0714242,0.227144,0.585913,0.198515,4.7558e-08
1553,-136.56,2,10.4891,10.272,41.4044,53.1477,0.0714244,0.227148,0.585939,0.198514,4.75588e-08
1554,-136.535,2,10.4893,10.2724,41.4046,53.1477,0.0714258,0.227153,0.585911,0.198524,4.75568e-08
1555,-134.752,2,10.4893,10.2709,41.4072,53.1477,0.0714282,0.227153,0.585808,0.198519,4.75602e-08
1556,-124.489,2,10.4893,10.2704,41.4089,53.1477,0.0714362,0.22715,0.585695,0.198536,4.75624e-08
1557,-133.279,2,10.4892,10.27,41.4088,53.1477,0.0714363,0.227159,0.58566,0.198534,4.75685e-08
1558,-134.985,2,10.4893,10.2716,41.4073,53.1477,0.0714346,0.227153,0.585692,0.198535,4.75787e-08
1559,-125.046,2,10.4893,10.2733,41.4033,53.1477,0.0714392,0.227152,0.585758,0.198532,4.75855e-08
1560,-122.845,2,10.4892,10.2742,41.4012,53.1477,0.0714439,0.227157,0.585793,0.198539,4.7595e-08
1561,-137.619,2,10.4894,10.2751,41.402,53.1477,0.0714453,0.227158,0.585886,0.198519,4.75856e-08
1562,-138.355,2,10.4895,10.2748,41.4025,53.1477,0.071446,0.227162,0.585914,0.198503,4.758e-08
1563,-136.796,2,10.4896,10.2751,41.4024,53.1477,0.0714475,0.227169,0.585913,0.198488,4.75765e-08
1564,-141.145,2,10.4896,10.2756,41.4027,53.1477,0.0714435,0.227183,0.585917,0.198484,4.75775e-08
1565,-137.67,2,10.4896,10.2765,41.4015,53.1477,0.0714425,0.227188,0.585947,0.198488,4.75727e-08
1566,-142.223,2,10.4897,10.2782,41.4003,53.1477,0.0714398,0.227181,0.58596,0.198483,4.75676e-08
1567,-141.018,2,10.4896,10.2784,41.4002,53.1477,0.0714364,0.2272,0.585957,0.198511,4.75557e-08
1568,-138.194,2,10.4895,10.2782,41.4001,53.1477,0.0714329,0.227219,0.585956,0.198485,4.75662e-08
1569,-132.003,2,10.4895,10.2783,41.4003,53.1477,0.0714353,0.227224,0.585918,0.198474,4.75734e-08
1570,-132.724,2,10.4895,10.278,41.3995,53.1477,0.0714395,0.227213,0.58584,0.198471,4.75715e-08
1571,-130.66,2,10.4894,10.2783,41.3983,53.1477,0.0714399,0.227218,0.585759,0.198466,4.75895e-08
1572,-132.823,2,10.4894,10.2787,41.3979,53.1477,0.071442,0.227214,0.585741,0.198497,4.75831e-08
1573,-130.344,2,10.4893,10.2783,41.3992,53.1477,0.0714446,0.227213,0.585734,0.198476,4.7592e-08
1574,-132.896,2,10.4894,10.2783,41.4001,53.1477,0.0714449,0.227207,0.585667,0.198481,4.76075e-08
1575,-128.567,2,10.4893,10.2773,41.4008,53.1477,0.0714497,0.227207,0.585652,0.198487,4.76076e-08
1576,-140.22,2,10.4893,10.2774,41.4016,53.1477,0.0714476,0.227206,0.585595,0.198487,4.76087e-08
1577,-140.498,2,10.4894,10.278,41.4015,53.1477,0.0714466,0.227201,0.585572,0.198481,4.76061e-08
1578,-129.693,2,10.4896,10.2788,41.4006,53.1477,0.0714502,0.227199,0.585602,0.198477,4.7612e-08
1579,-130.91,2,10.4897,10.2803,41.4003,53.1477,0.0714535,0.227216,0.585639,0.198473,4.76082e-08
1580,-129.632,2,10.4899,10.2818,41.3998,53.1477,0.0714574,0.227228,0.585623,0.198462,4.76143e-08
1581,-128.06,2,10.4901,10.2838,41.3993,53.1477,0.0714623,0.227229,0.585641,0.198458,4.76189e-08
1582,-130.159,2,10.4902,10.2858,41.3989,53.1477,0.071467,0.227235,0.585659,0.198442,4.76147e-08
1583,-138.429,2,10.4903,10.2871,41.3988,53.1477,0.0714681,0.22724,0.585672,0.198427,4.76074e-08
1584,-134.537,2,10.4903,10.2876,41.3973,53.1477,0.0714702,0.227239,0.585643,0.19842,4.76065e-08
1585,-133.577,2,10.4903,10.288,41.3964,53.1477,0.0714724,0.227233,0.585595,0.198389,4.76138e-08
1586,-135.465,2,10.4903,10.288,41.3964,53.1477,0.0714739,0.227236,0.585532,0.198397,4.76123e-08
1587,-136.201,2,10.4904,10.2872,41.3976,53.1477,0.0714764,0.227228,0.585405,0.198385,4.76173e-08
1588,-142.606,2,10.4904,10.287,41.3987,53.1477,0.0714789,0.227219,0.585305,0.198369,4.76003e-08
1589,-143.983,2,10.4904,10.2859,41.4009,53.1477,0.0714762,0.227215,0.585223,0.198358,4.7599e-08
1590,-141.738,2,10.4904,10.2855,41.4013,53.1477,0.0714758,0.22723,0.585158,0.198317,4.75984e-08
1591,-140.937,2,10.4903,10.2848,41.4021,53.1477,0.0714704,0.227249,0.585202,0.198305,4.76019e-08
1592,-147.539,2,10.4902,10.2838,41.4034,53.1477,0.0714634,0.227262,0.585186,0.198289,4.7601e-08
1593,-132.694,2,10.4903,10.284,41.4034,53.1477,0.0714663,0.227261,0.585126,0.198266,4.76077e-08
1594,-134.345,2,10.4903,10.2845,41.4016,53.1477,0.0714664,0.22727,0.585173,0.198273,4.76057e-08
1595,-135.056,2,10.4902,10.2841,41.4009,53.1477,0.0714685,0.227263,0.585181,0.198263,4.76016e-08
1596,-140.305,2,10.4903,10.2847,41.4004,53.1477,0.0714686,0.227263,0.585127,0.198243,4.75989e-08
1597,-132.021,2,10.4902,10.2842,41.3999,53.1477,0.0714703,0.227267,0.585225,0.198207,4.76004e-08
1598,-130.522,2,10.49,10.283,41.3989,53.1477,0.0714733,0.227267,0.58523,0.198207,4.75989e-08
1599,-126.201,2,10.4899,10.2837,41.397,53.1477,0.0714752,0.227277,0.585309,0.198208,4.7605e-08
1600,-134.471,2,10.4899,10.2843,41.3959,53.1477,0.0714773,0.227277,0.585298,0.198182,4.76052e-08
1601,-132.495,2,10.4897,10.2847,41.395,53.1477,0.0714778,0.227293,0.585319,0.198158,4.76092e-08
1602,-140.469,2,10.4897,10.2851,41.3931,53.1477,0.0714768,0.227289,0.585253,0.198162,4.76039e-08
1603,-142.247,2,10.4899,10.2864,41.3927,53.1477,0.0714758,0.227283,0.585202,0.19815,4.7604e-08
1604,-139.112,2,10.4901,10.2872,41.3925,53.1477,0.071478,0.227282,0.585172,0.198125,4.75983e-08
1605,-142.166,2,10.4902,10.2886,41.3921,53.1477,0.0714793,0.227282,0.585065,0.198086,4.75948e-08
1606,-143.05,2,10.4901,10.2886,41.3906,53.1477,0.0714786,0.227276,0.584958,0.198062,4.75923e-08
1607,-135.688,2,10.49,10.2887,41.3892,53.1477,0.0714771,0.227273,0.584932,0.198051,4.7601e-08
1608,-139.56,2,10.4899,10.2879,41.3892,53.1477,0.0714792,0.22727,0.584932,0.198017,4.75912e-08
1609,-138.075,2,10.4899,10.2886,41.3886,53.1477,0.0714773,0.227273,0.584863,0.198008,4.76005e-08
1610,-133.85,2,10.4899,10.2884,41.3882,53.1477,0.0714768,0.227282,0.584895,0.197994,4.76081e-08
1611,-142.832,2,10.4898,10.2882,41.389,53.1477,0.0714755,0.227285,0.584861,0.197963,4.76021e-08
1612,-136.396,2,10.4898,10.2886,41.3892,53.1477,0.0714746,0.227282,0.58483,0.197992,4.76006e-08
1613,-133.391,2,10.4898,10.2886,41.3893,53.1477,0.071477,0.227286,0.584781,0.197998,4.7599e-08
1614,-131.658,2,10.4898,10.2877,41.3909,53.1477,0.0714815,0.227292,0.58471,0.197999,4.75961e-08
1615,-134.894,2,10.4898,10.2878,41.3904,53.1477,0.0714831,0.227292,0.584655,0.198007,4.75943e-08
1616,-143.96,2,10.4898,10.2878,41.3897,53.1477,0.0714791,0.227291,0.584668,0.198034,4.75819e-08
1617,-129.746,2,10.4897,10.2868,41.3891,53.1477,0.0714795,0.227301,0.584729,0.198031,4.7591e-08
1618,-123.738,2,10.4897,10.2878,41.3896,53.1477,0.0714855,0.227307,0.584789,0.198041,4.75879e-08
1619,-127.387,2,10.4898,10.2884,41.3899,53.1477,0.0714871,0.227312,0.584921,0.198056,4.75917e-08
1620,-139.962,2,10.4897,10.288,41.3888,53.1477,0.0714876,0.227303,0.585002,0.198033,4.7579e-08
1621,-133.273,2,10.4896,10.2885,41.388,53.1477,0.0714881,0.227314,0.585053,0.198011,4.75808e-08
1622,-135.173,2,10.4897,10.2897,41.3867,53.1477,0.0714878,0.227323,0.58514,0.198008,4.75787e-08
1623,-142.681,2,10.4897,10.2905,41.3862,53.1477,0.0714802,0.227326,0.585259,0.198021,4.75803e-08
1624,-136.482,2,10.4897,10.2898,41.3861,53.1477,0.0714825,0.227334,0.5853,0.197996,4.7572e-08
1625,-135.972,2,10.4897,10.2898,41.3849,53.1477,0.0714826,0.227335,0.585311,0.197983,4.75741e-08
1626,-140.212,2,10.4898,10.2902,41.384,53.1477,0.0714818,0.227342,0.585267,0.198006,4.75663e-08
1627,-140.576,2,10.4897,10.2901,41.3839,53.1477,0.0714786,0.227343,0.585296,0.19799,4.75666e-08
1628,-143.089,2,10.4897,10.2902,41.3841,53.1477,0.0714749,0.227342,0.58529,0.197988,4.75657e-08
1629,-136.76,2,10.4898,10.2906,41.3838,53.1477,0.0714746,0.227348,0.585289,0.198004,4.75599e-08
1630,-138.875,2,10.4898,10.2913,41.3828,53.1477,0.0714731,0.22735,0.585317,0.198022,4.75529e-08
1631,-131.757,2,10.4899,10.2921,41.3826,53.1477,0.0714727,0.227352,0.585309,0.198075,4.75549e-08
1632,-133.175,2,10.4899,10.2931,41.3821,53.1477,0.0714748,0.227362,0.585331,0.198088,4.75454e-08
1633,-133.638,2,10.49,10.2949,41.3819,53.1477,0.0714761,0.227368,0.585352,0.198097,4.7542e-08
1634,-133.755,2,10.49,10.2958,41.382,53.1477,0.0714786,0.227376,0.585331,0.198092,4.75383e-08
1635,-140.956,2,10.4901,10.297,41.3819,53.1477,0.0714796,0.227387,0.585238,0.198084,4.75283e-08
1636,-144.23,2,10.4902,10.2978,41.3822,53.1477,0.0714769,0.227393,0.585253,0.198078,4.75176e-08
1637,-135.836,2,10.4902,10.2977,41.3814,53.1477,0.0714768,0.227407,0.585186,0.198098,4.7517e-08
1638,-141.96,2,10.4902,10.2982,41.38,53.1477,0.0714734,0.227402,0.585224,0.198104,4.75131e-08
1639,-127.739,2,10.4902,10.2985,41.3789,53.1477,0.0714752,0.227402,0.585267,0.198084,4.75288e-08
1640,-131.611,2,10.4901,10.2984,41.3784,53.1477,0.0714781,0.227395,0.585278,0.198059,4.75327e-08
1641,-129.093,2,10.4901,10.2989,41.3765,53.1477,0.0714811,0.227392,0.585249,0.198056,4.754e-08
1642,-124.632,2,10.4901,10.2998,41.3758,53.1477,0.0714869,0.227401,0.585239,0.198041,4.75435e-08
1643,-125.612,2,10.49,10.3003,41.3742,53.1477,0.0714914,0.227406,0.585287,0.198033,4.75472e-08
1644,-132.558,2,10.4901,10.3014,41.3736,53.1477,0.0714949,0.227404,0.585278,0.198015,4.75469e-08
1645,-134.105,2,10.4902,10.3021,41.373,53.1477,0.0714965,0.227397,0.585276,0.198001,4.75496e-08
1646,-126.114,2,10.4901,10.303,41.373,53.1477,0.0715,0.227394,0.585319,0.197975,4.7561e-08
1647,-130.356,2,10.4902,10.3047,41.3719,53.1477,0.0715,0.227399,0.585456,0.197981,4.75625e-08
1648,-137.641,2,10.4902,10.3046,41.3718,53.1477,0.0714958,0.227403,0.585472,0.197985,4.75744e-08
1649,-138.394,2,10.4902,10.3047,41.3709,53.1477,0.0714963,0.227406,0.58546,0.197994,4.75651e-08
1650,-133.146,2,10.4903,10.3054,41.3701,53.1477,0.0714969,0.227405,0.585505,0.198036,4.75568e-08
1651,-131.585,2,10.4903,10.3059,41.3692,53.1477,0.0714967,0.227399,0.585581,0.198045,4.75634e-08
1652,-129.563,2,10.4904,10.306,41.369,53.1477,0.0714973,0.2274,0.585652,0.198035,4.75741e-08
1653,-135.566,2,10.4904,10.307,41.3681,53.1477,0.0714976,0.227401,0.585794,0.198021,4.75666e-08
1654,-118.498,2,10.4904,10.3075,41.3676,53.1477,0.0715026,0.227398,0.585855,0.198035,4.75799e-08
1655,-128.715,2,10.4905,10.3081,41.3671,53.1477,0.0715065,0.227393,0.585926,0.198039,4.75767e-08
1656,-143.803,2,10.4906,10.3092,41.3668,53.1477,0.071505,0.227397,0.58594,0.19803,4.75661e-08
1657,-133.531,2,10.4906,10.3091,41.3665,53.1477,0.0715044,0.227388,0.585944,0.198039,4.75739e-08
1658,-141.1,2,10.4906,10.3093,41.3664,53.1477,0.0715033,0.227385,0.585974,0.198016,4.75691e-08
1659,-130.268,2,10.4906,10.309,41.3666,53.1477,0.0715066,0.227395,0.58599,0.197996,4.75694e-08
1660,-127.028,2,10.4905,10.3092,41.3663,53.1477,0.071509,0.22739,0.586019,0.198032,4.75692e-08
1661,-136.968,2,10.4906,10.3093,41.3666,53.1477,0.0715094,0.227382,0.586088,0.198046,4.7558e-08
1662,-140.126,2,10.4907,10.3095,41.3669,53.1477,0.0715047,0.227374,0.586165,0.198096,4.75546e-08
1663,-135.503,2,10.4906,10.3093,41.3666,53.1477,0.0715031,0.227369,0.586163,0.198129,4.75559e-08
1664,-139.067,2,10.4906,10.3101,41.3655,53.1477,0.0715017,0.227366,0.586202,0.19814,4.75482e-08
1665,-134.796,2,10.4907,10.3121,41.3626,53.1477,0.0715,0.227361,0.586339,0.198159,4.75441e-08
1666,-135.175,2,10.4907,10.3123,41.362,53.1477,0.0714989,0.227354,0.58637,0.198184,4.75433e-08
1667,-132.065,2,10.4908,10.313,41.3609,53.1477,0.0714993,0.227337,0.586423,0.198193,4.75492e-08
1668,-136.272,2,10.4908,10.3136,41.3595,53.1477,0.0714989,0.227338,0.586453,0.198188,4.75482e-08
1669,-145.488,2,10.4908,10.3141,41.3585,53.1477,0.0714936,0.227338,0.586462,0.198195,4.75451e-08
1670,-138.929,2,10.4907,10.3147,41.3578,53.1477,0.071493,0.227338,0.58642,0.1982,4.754e-08
1671,-137.088,2,10.4908,10.3156,41.3558,53.1477,0.0714925,0.227328,0.58643,0.198205,4.75404e-08
1672,-130.57,2,10.4908,10.3161,41.3546,53.1477,0.071495,0.22732,0.586474,0.198202,4.75409e-08
1673,-135.613,2,10.4907,10.3166,41.3528,53.1477,0.0714926,0.227314,0.586457,0.19821,4.75509e-08
1674,-135.462,2,10.4907,10.3164,41.3536,53.1477,0.071497,0.227315,0.586357,0.198197,4.75429e-08
1675,-141.449,2,10.4907,10.3161,41.3538,53.1477,0.0714964,0.227311,0.586283,0.198182,4.75413e-08
1676,-140.647,2,10.4906,10.3161,41.3535,53.1477,0.0714952,0.227302,0.586232,0.198173,4.75408e-08
1677,-136.521,2,10.4905,10.3161,41.3522,53.1477,0.0714947,0.227295,0.586222,0.19817,4.75429e-08
1678,-135.386,2,10.4905,10.3154,41.3534,53.1477,0.0714949,0.22729,0.58623,0.198165,4.75447e-08
1679,-138.237,2,10.4906,10.3154,41.3547,53.1477,0.0714936,0.22729,0.586262,0.19815,4.75481e-08
1680,-128.502,2,10.4906,10.3154,41.3553,53.1477,0.071494,0.22729,0.586333,0.198148,4.75592e-08
1681,-135.823,2,10.4906,10.3154,41.3547,53.1477,0.0714946,0.227288,0.586339,0.198151,4.75559e-08
1682,-131.364,2,10.4906,10.3156,41.3537,53.1477,0.0714963,0.227288,0.586339,0.198166,4.7557e-08
1683,-137.783,2,10.4906,10.3162,41.3529,53.1477,0.0714963,0.227292,0.586354,0.198169,4.75499e-08
1684,-127.761,2,10.4907,10.3175,41.3532,53.1477,0.0714975,0.227297,0.586333,0.198166,4.75662e-08
1685,-140.611,2,10.4907,10.3184,41.3523,53.1477,0.0714995,0.227301,0.58627,0.198138,4.75576e-08
1686,-131.13,2,10.4907,10.3186,41.3521,53.1477,0.0715027,0.227291,0.586271,0.198125,4.75585e-08
1687,-128.704,2,10.4907,10.319,41.3516,53.1477,0.071502,0.227281,0.586312,0.198116,4.75797e-08
1688,-134.811,2,10.4907,10.3199,41.3498,53.1477,0.0715031,0.227277,0.586355,0.198106,4.75765e-08
1689,-140.397,2,10.4907,10.3195,41.3507,53.1477,0.071501,0.227282,0.586373,0.19811,4.75735e-08
1690,-128.339,2,10.4908,10.3196,41.3506,53.1477,0.0715021,0.227279,0.586496,0.198123,4.75774e-08
1691,-125.484,2,10.4908,10.3196,41.3502,53.1477,0.0715041,0.227287,0.586624,0.198125,4.75821e-08
1692,-122.967,2,10.4907,10.3188,41.3508,53.1477,0.071509,0.227289,0.58663,0.198125,4.75882e-08
1693,-140.318,2,10.4906,10.3187,41.3506,53.1477,0.0715088,0.227293,0.586583,0.198115,4.75817e-08
1694,-139.998,2,10.4906,10.3189,41.3505,53.1477,0.0715082,0.227291,0.586576,0.198117,4.75736e-08
1695,-139.669,2,10.4906,10.3192,41.3502,53.1477,0.0715035,0.227299,0.586616,0.198106,4.75833e-08
1696,-139.14,2,10.4906,10.3197,41.3495,53.1477,0.0715028,0.227305,0.586613,0.1981,4.75802e-08
1697,-137.422,2,10.4907,10.3197,41.3503,53.1477,0.0715051,0.227305,0.586597,0.198072,4.75761e-08
1698,-138.466,2,10.4908,10.3197,41.3509,53.1477,0.0715085,0.227314,0.586588,0.19804,4.75625e-08
1699,-139.749,2,10.4908,10.32,41.3515,53.1477,0.0715087,0.227324,0.586623,0.197991,4.75582e-08
1700,-141.024,2,10.4908,10.3194,41.3523,53.1477,0.0715055,0.227333,0.586668,0.19797,4.75614e-08
1701,-140.465,2,10.4908,10.319,41.3541,53.1477,0.0715054,0.22733,0.58662,0.197959,4.75583e-08
1702,-140.253,2,10.4909,10.3186,41.3551,53.1477,0.0715066,0.227333,0.586539,0.197958,4.75521e-08
1703,-138.853,2,10.4911,10.3185,41.3564,53.1477,0.0715077,0.227323,0.586504,0.197942,4.75535e-08
1704,-122.198,2,10.491,10.3185,41.3568,53.1477,0.071513,0.227325,0.586477,0.197936,4.75629e-08
1705,-129.518,2,10.491,10.3187,41.3563,53.1477,0.0715141,0.227309,0.586432,0.197947,4.75756e-08
1706,-134.011,2,10.491,10.3185,41.3553,53.1477,0.0715169,0.227302,0.586363,0.197936,4.75756e-08
1707,-137.197,2,10.4909,10.3187,41.3553,53.1477,0.0715188,0.227301,0.586334,0.197923,4.75691e-08
1708,-138.09,2,10.4909,10.3182,41.356,53.1477,0.0715213,0.227295,0.586293,0.197898,4.75624e-08
1709,-134.431,2,10.4909,10.3181,41.3558,53.1477,0.0715234,0.227288,0.586303,0.197874,4.75646e-08
1710,-130.82,2,10.491,10.3181,41.3556,53.1477,0.0715237,0.227282,0.586304,0.197861,4.75814e-08
1711,-138.234,2,10.4909,10.318,41.3556,53.1477,0.0715229,0.227277,0.586283,0.197843,4.75852e-08
1712,-142.16,2,10.4908,10.3174,41.3558,53.1477,0.0715218,0.227277,0.586271,0.197813,4.75819e-08
1713,-126.54,2,10.4908,10.3174,41.3553,53.1477,0.0715248,0.227283,0.586289,0.197814,4.75876e-08
1714,-140.396,2,10.4908,10.3174,41.3555,53.1477,0.0715224,0.227278,0.586328,0.19778,4.75953e-08
1715,-139.93,2,10.4908,10.3173,41.356,53.1477,0.0715206,0.227272,0.586371,0.197754,4.75973e-08
1716,-136.34,2,10.4908,10.3176,41.3561,53.1477,0.0715199,0.227268,0.586397,0.197734,4.76024e-08
1717,-138.17,2,10.4908,10.3181,41.3545,53.1477,0.0715218,0.227269,0.586363,0.197715,4.75963e-08
1718,-136.58,2,10.4907,10.3184,41.3543,53.1477,0.0715233,0.227272,0.586302,0.197703,4.75925e-08
1719,-129.749,2,10.4909,10.3185,41.3546,53.1477,0.0715274,0.227268,0.586241,0.197701,4.75965e-08
1720,-134.993,2,10.491,10.3195,41.354,53.1477,0.0715289,0.227259,0.586264,0.197685,4.7599e-08
1721,-143.192,2,10.491,10.3197,41.3538,53.1477,0.0715266,0.227261,0.586279,0.197669,4.75951e-08
1722,-135.084,2,10.491,10.3199,41.3541,53.1477,0.071528,0.227268,0.586248,0.197664,4.75907e-08
