iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-90.0371,2,11.0606,9.48928,45.0064,40.304,0.0592337,0.222316,0.655665,0.19257,9.02103e-07
1217,-85.2824,2,11.0611,9.49317,45.0482,40.304,0.059181,0.222179,0.657949,0.196585,9.29158e-07
1218,-88.7049,2,11.0593,9.36607,45.0904,40.304,0.0595282,0.222405,0.657092,0.198844,8.95117e-07
1219,-94.434,2,11.0622,9.31186,45.1067,40.304,0.0592138,0.222451,0.659016,0.204154,8.78907e-07
1220,-87.2057,2,11.059,9.27396,45.1658,40.304,0.059214,0.222155,0.655314,0.209869,8.80998e-07
1221,-98.9111,2,11.0561,9.26555,45.2097,40.304,0.0587178,0.222775,0.651249,0.210788,8.76123e-07
1222,-95.2701,2,11.0627,9.24445,45.2788,40.304,0.0585325,0.222917,0.656787,0.20999,8.75203e-07
1223,-90.0281,2,11.0597,9.21406,45.2841,40.304,0.0585155,0.222687,0.664475,0.210181,8.80694e-07
1224,-98.0281,2,11.0565,9.24718,45.2137,40.304,0.0582645,0.222701,0.661963,0.212121,8.64487e-07
1225,-92.2404,2,11.0473,9.2182,45.2077,40.304,0.058279,0.221866,0.661362,0.212556,8.65762e-07
1226,-90.6981,2,11.0386,9.15283,45.1811,40.304,0.0586152,0.221416,0.655685,0.210984,8.56395e-07
1227,-92.2226,2,11.0353,9.16004,45.1892,40.304,0.0586886,0.221855,0.657264,0.207991,8.55992e-07
1228,-93.9444,2,11.0362,9.2236,45.1059,40.304,0.0586465,0.22112,0.665284,0.206856,8.50464e-07
1229,-89.1306,2,11.0402,9.26501,45.0426,40.304,0.0586539,0.220974,0.676043,0.206015,8.63199e-07
1230,-91.471,2,11.0517,9.34526,45.0393,40.304,0.0588235,0.220393,0.668513,0.206664,8.6302e-07
1231,-105.961,2,11.0579,9.3934,44.9723,40.304,0.0583536,0.220648,0.666646,0.206669,8.41735e-07
1232,-99.6725,2,11.0649,9.4286,44.9244,40.304,0.0581544,0.220586,0.662124,0.206039,8.45863e-07
1233,-96.1603,2,11.063,9.37984,45.0495,40.304,0.0579041,0.220974,0.660581,0.207767,8.59311e-07
1234,-101.329,2,11.0641,9.35168,45.1832,40.304,0.0577296,0.22052,0.657614,0.207851,8.52242e-07
1235,-100.073,2,11.0559,9.17528,45.2563,40.304,0.0575507,0.220216,0.651888,0.208197,8.59376e-07
1236,-101.745,2,11.0545,9.09256,45.3537,40.304,0.057258,0.220087,0.651415,0.205785,8.79621e-07
1237,-97.0165,2,11.0444,9.06173,45.337,40.304,0.0575023,0.220264,0.6465,0.201925,8.75289e-07
1238,-106.006,2,11.0356,9.04846,45.3015,40.304,0.0572264,0.220242,0.651487,0.199583,8.62642e-07
1239,-96.0097,2,11.0321,9.06739,45.1562,40.304,0.0573145,0.220722,0.650918,0.20137,8.59001e-07
1240,-99.4966,2,11.0287,9.09118,45.0532,40.304,0.0572015,0.220895,0.64629,0.20377,8.60285e-07
1241,-96.6283,2,11.0276,9.11066,45.0453,40.304,0.0572229,0.221243,0.641069,0.204308,8.70358e-07
1242,-96.9911,2,11.0257,9.01154,45.0242,40.304,0.057275,0.221314,0.63577,0.205208,8.77134e-07
1243,-96.8018,2,11.0251,8.97925,45.0201,40.304,0.0576422,0.221015,0.625675,0.203739,8.66085e-07
1244,-109.18,2,11.0221,8.93794,45.0541,40.304,0.0575917,0.220223,0.616056,0.203435,8.36159e-07
1245,-102.595,2,11.0215,8.84301,45.2209,40.304,0.0577382,0.219721,0.611797,0.201787,8.23805e-07
1246,-104.117,2,11.0301,8.89506,45.3478,40.304,0.0577687,0.219279,0.605694,0.201359,8.17093e-07
1247,-109.626,2,11.0367,8.94358,45.4806,40.304,0.0577351,0.218728,0.598334,0.201875,7.93183e-07
1248,-108.427,2,11.0374,8.95427,45.4895,40.304,0.057575,0.218374,0.590562,0.20336,7.87505e-07
1249,-102.717,2,11.0355,8.98264,45.398,40.304,0.0577719,0.218427,0.595132,0.201015,7.72386e-07
1250,-107.158,2,11.0297,9.00255,45.3701,40.304,0.0575794,0.218738,0.600445,0.200711,7.62879e-07
1251,-102.746,2,11.025,8.97944,45.2453,40.304,0.0576752,0.218712,0.60275,0.200634,7.5343e-07
1252,-104.681,2,11.018,8.95891,45.1649,40.304,0.0577809,0.218631,0.602948,0.201852,7.32082e-07
1253,-99.5142,2,11.0172,8.96229,45.1859,40.304,0.0579115,0.21936,0.611752,0.201898,7.22255e-07
1254,-102.477,2,11.0171,8.97495,45.1935,40.304,0.0579822,0.220166,0.616073,0.20316,7.05833e-07
1255,-108.406,2,11.0141,9.02374,45.1702,40.304,0.0577064,0.220577,0.623941,0.203691,6.954e-07
1256,-103.403,2,11.0101,9.02592,45.1562,40.304,0.0574568,0.220569,0.625553,0.204289,7.12474e-07
1257,-114.088,2,11.0119,8.97427,45.2316,40.304,0.0572344,0.220193,0.620715,0.205744,6.98464e-07
1258,-104.695,2,11.0205,9.03555,45.2667,40.304,0.0573529,0.219989,0.608589,0.20679,7.02417e-07
1259,-99.8614,2,11.0316,9.06915,45.3069,40.304,0.0575718,0.219728,0.606535,0.206494,7.09499e-07
1260,-103.405,2,11.0314,9.112,45.2252,40.304,0.0576351,0.219478,0.605459,0.20396,7.17417e-07
1261,-96.0348,2,11.027,9.11016,45.1912,40.304,0.0579107,0.220146,0.606235,0.202877,7.19839e-07
1262,-102.32,2,11.0221,9.07611,45.1513,40.304,0.0580708,0.220483,0.602908,0.20535,7.02698e-07
1263,-97.8462,2,11.0236,9.02236,45.1087,40.304,0.0583479,0.22027,0.601058,0.206001,6.98459e-07
1264,-90.4594,2,11.0255,9.04333,45.1293,40.304,0.0585595,0.220345,0.602479,0.207553,7.11869e-07
1265,-95.0707,2,11.028,9.08556,45.0609,40.304,0.0586582,0.220437,0.603301,0.206968,7.24042e-07
1266,-83.5535,2,11.0317,9.11045,45.1315,40.304,0.0589329,0.22063,0.608673,0.207629,7.46173e-07
1267,-96.9373,2,11.0409,9.10692,45.2128,40.304,0.0590854,0.220417,0.607002,0.207979,7.41407e-07
1268,-101.226,2,11.0475,9.12797,45.2649,40.304,0.0590826,0.220126,0.607516,0.20896,7.30028e-07
1269,-109.81,2,11.05,9.17049,45.2401,40.304,0.0588288,0.219646,0.604297,0.207968,7.23857e-07
1270,-105.674,2,11.052,9.2318,45.1527,40.304,0.0586605,0.219553,0.608262,0.207943,7.15866e-07
1271,-103.704,2,11.0535,9.28737,45.1016,40.304,0.058537,0.219543,0.612008,0.207853,7.119e-07
1272,-105.223,2,11.0558,9.34666,45.0912,40.304,0.058179,0.220616,0.621463,0.208661,7.11856e-07
1273,-102.228,2,11.0538,9.37422,45.0287,40.304,0.0581612,0.221125,0.622464,0.207259,7.11489e-07
1274,-105.294,2,11.0533,9.35826,44.9938,40.304,0.0579938,0.221352,0.623207,0.208093,7.10694e-07
1275,-105.711,2,11.0562,9.37184,45.0197,40.304,0.0578934,0.220655,0.618604,0.208587,7.14966e-07
1276,-100.428,2,11.0575,9.37238,45.0107,40.304,0.0579214,0.2202,0.619764,0.209756,7.15528e-07
1277,-108.185,2,11.0596,9.36034,44.9914,40.304,0.0578947,0.220177,0.617435,0.20949,7.0534e-07
1278,-106.078,2,11.0609,9.36233,44.9495,40.304,0.0579517,0.219994,0.613147,0.210618,6.93895e-07
1279,-106.556,2,11.0551,9.33308,44.9437,40.304,0.0577771,0.220463,0.613604,0.210357,6.9637e-07
1280,-106.305,2,11.0498,9.27849,44.9649,40.304,0.057674,0.220968,0.616518,0.210364,6.91883e-07
1281,-99.3556,2,11.0474,9.22763,45.0296,40.304,0.0576888,0.221102,0.622109,0.210279,6.96025e-07
1282,-99.5461,2,11.0444,9.13803,45.1307,40.304,0.0576887,0.221154,0.619457,0.209589,7.1157e-07
1283,-90.4803,2,11.0417,9.10073,45.2454,40.304,0.0580048,0.221445,0.619027,0.208932,7.18189e-07
1284,-99.8373,2,11.0412,9.12921,45.2545,40.304,0.0579621,0.22186,0.623148,0.208881,7.19407e-07
1285,-97.6198,2,11.0421,9.10396,45.3023,40.304,0.05801,0.222171,0.62788,0.209243,7.1872e-07
1286,-101.725,2,11.0359,9.06487,45.2899,40.304,0.0578564,0.222136,0.631582,0.209153,7.2408e-07
1287,-95.915,2,11.0363,9.05877,45.2804,40.304,0.0578202,0.222182,0.641143,0.208527,7.33389e-07
1288,-98.9478,2,11.0405,9.04087,45.3088,40.304,0.0578963,0.22196,0.650101,0.206304,7.32335e-07
1289,-107.96,2,11.0408,9.04465,45.3022,40.304,0.0577737,0.221845,0.654435,0.204989,7.23729e-07
1290,-105.324,2,11.0385,9.0498,45.2977,40.304,0.0575672,0.22151,0.647354,0.203757,7.43121e-07
1291,-104.404,2,11.0399,9.05581,45.3278,40.304,0.0576169,0.221285,0.638993,0.203831,7.40882e-07
1292,-109.365,2,11.0401,9.08465,45.3233,40.304,0.0576151,0.221174,0.631402,0.203359,7.31635e-07
1293,-107,2,11.0407,9.13999,45.313,40.304,0.0576502,0.220709,0.632324,0.202285,7.20892e-07
1294,-100.384,2,11.0437,9.22159,45.1882,40.304,0.0577794,0.22006,0.635663,0.20245,7.15041e-07
1295,-99.6879,2,11.0461,9.23971,45.1535,40.304,0.0579161,0.220136,0.635976,0.202384,7.11639e-07
1296,-99.0272,2,11.0455,9.25198,45.1259,40.304,0.0580107,0.219719,0.635042,0.201803,7.15713e-07
1297,-99.3211,2,11.0497,9.27022,45.1391,40.304,0.0581504,0.219193,0.632154,0.2021,7.15872e-07
1298,-102.354,2,11.0535,9.27411,45.1742,40.304,0.058175,0.218761,0.6297,0.202197,7.18011e-07
1299,-105.066,2,11.061,9.29633,45.1677,40.304,0.0582229,0.218313,0.623581,0.202203,7.18205e-07
1300,-106.949,2,11.0624,9.34852,45.1217,40.304,0.0582537,0.218411,0.620203,0.202108,7.07941e-07
1301,-107.62,2,11.063,9.37241,45.1091,40.304,0.0581674,0.218587,0.621171,0.200723,7.06922e-07
1302,-99.1322,2,11.0628,9.38632,45.0703,40.304,0.0582814,0.218989,0.621878,0.198912,7.1019e-07
1303,-104.692,2,11.0653,9.44092,44.9522,40.304,0.0582803,0.218963,0.630204,0.197123,7.04655e-07
1304,-104.347,2,11.0638,9.52906,44.7805,40.304,0.0583165,0.218947,0.635638,0.196001,6.95725e-07
1305,-98.4554,2,11.0679,9.58802,44.6944,40.304,0.0584674,0.219206,0.640767,0.194885,6.92173e-07
1306,-100.519,2,11.0668,9.64702,44.6177,40.304,0.0584641,0.219092,0.644644,0.194607,6.93569e-07
1307,-104.092,2,11.0677,9.68175,44.5819,40.304,0.0584735,0.219074,0.643391,0.194417,6.91399e-07
1308,-92.6076,2,11.0689,9.68425,44.591,40.304,0.0585086,0.219014,0.645469,0.195538,7.04183e-07
1309,-100.684,2,11.0695,9.70705,44.6042,40.304,0.0584834,0.218918,0.645056,0.196608,7.05026e-07
1310,-100.081,2,11.0698,9.70789,44.5906,40.304,0.0586049,0.218839,0.642466,0.196087,7.02566e-07
1311,-102.381,2,11.076,9.75147,44.6276,40.304,0.0586395,0.218968,0.639918,0.196243,7.01139e-07
1312,-104.429,2,11.0768,9.73386,44.6051,40.304,0.0586405,0.21899,0.63986,0.195717,6.98329e-07
1313,-109.382,2,11.0727,9.73282,44.5624,40.304,0.0585343,0.219449,0.641509,0.193735,6.94242e-07
1314,-97.7593,2,11.0683,9.73414,44.5706,40.304,0.0584871,0.220071,0.64316,0.192818,7.05366e-07
1315,-88.8117,2,11.0696,9.695,44.6595,40.304,0.0587404,0.220197,0.642993,0.192076,7.1333e-07
1316,-93.3591,2,11.0707,9.65638,44.767,40.304,0.0589415,0.219949,0.643904,0.191849,7.12054e-07
1317,-92.6377,2,11.0643,9.5954,44.7946,40.304,0.0589444,0.220028,0.648418,0.192597,7.17636e-07
1318,-87.532,2,11.0584,9.58353,44.7631,40.304,0.0591505,0.22003,0.650395,0.193558,7.16158e-07
1319,-100.192,2,11.0551,9.58115,44.7533,40.304,0.0591841,0.219825,0.653871,0.192753,7.09011e-07
1320,-97.249,2,11.0536,9.5808,44.7345,40.304,0.0592891,0.219553,0.656456,0.191729,7.04774e-07
1321,-90.2835,2,11.0516,9.60594,44.7081,40.304,0.0593316,0.219392,0.661893,0.192444,7.08514e-07
1322,-92.5287,2,11.0514,9.60565,44.6498,40.304,0.059408,0.219518,0.663521,0.193055,7.08581e-07
1323,-99.0416,2,11.0565,9.62546,44.639,40.304,0.0593818,0.219588,0.6568,0.19455,7.11914e-07
1324,-105.246,2,11.0626,9.63187,44.6584,40.304,0.0593062,0.219614,0.654214,0.194393,7.10265e-07
1325,-105.482,2,11.0657,9.64466,44.6489,40.304,0.0593048,0.21964,0.650923,0.194612,7.01354e-07
1326,-99.0099,2,11.0669,9.63859,44.6783,40.304,0.0593422,0.219684,0.64982,0.194589,6.99597e-07
1327,-97.4988,2,11.0703,9.67406,44.6457,40.304,0.0592409,0.219813,0.649592,0.195777,7.07542e-07
1328,-106.687,2,11.0689,9.68,44.653,40.304,0.0591464,0.219854,0.648188,0.196424,6.99814e-07
1329,-85.9286,2,11.0682,9.67438,44.6043,40.304,0.0594215,0.219688,0.647476,0.195253,7.05604e-07
1330,-101.837,2,11.07,9.67201,44.5614,40.304,0.0594565,0.21928,0.646679,0.194068,7.04556e-07
1331,-102.974,2,11.0682,9.69419,44.5119,40.304,0.0594523,0.219227,0.645485,0.193511,7.0008e-07
1332,-96.265,2,11.0665,9.69859,44.4825,40.304,0.0594537,0.219245,0.646867,0.193076,7.03932e-07
1333,-95.3765,2,11.0659,9.68913,44.4577,40.304,0.0595188,0.218985,0.647594,0.193176,7.04226e-07
1334,-100.533,2,11.0657,9.68276,44.4477,40.304,0.0594683,0.218951,0.650502,0.193355,7.01649e-07
1335,-97.5724,2,11.0697,9.69946,44.4702,40.304,0.0594604,0.218872,0.65235,0.193731,7.0238e-07
1336,-94.9599,2,11.0684,9.68546,44.4791,40.304,0.0595213,0.218969,0.647155,0.193844,7.07744e-07
1337,-100.959,2,11.0676,9.69506,44.4739,40.304,0.0595135,0.218596,0.644161,0.194396,7.06053e-07
1338,-98.2733,2,11.068,9.68,44.4536,40.304,0.0594004,0.218641,0.646893,0.195461,7.09669e-07
1339,-94.4262,2,11.0678,9.67652,44.4311,40.304,0.0594319,0.218955,0.646179,0.195902,7.1173e-07
1340,-110.306,2,11.0663,9.65697,44.419,40.304,0.0592196,0.219043,0.64438,0.196421,7.09296e-07
1341,-98.6377,2,11.0644,9.64923,44.4048,40.304,0.0591638,0.219299,0.64495,0.196248,7.13122e-07
1342,-97.837,2,11.0629,9.62959,44.4195,40.304,0.0590684,0.219655,0.646125,0.197951,7.14012e-07
1343,-93.3867,2,11.0607,9.61681,44.396,40.304,0.0590764,0.219959,0.644605,0.19847,7.20363e-07
1344,-97.2337,2,11.0596,9.60218,44.4241,40.304,0.0590192,0.219891,0.643021,0.198957,7.27116e-07
1345,-107.004,2,11.0595,9.62063,44.4124,40.304,0.0589821,0.220127,0.641746,0.197846,7.21508e-07
1346,-104.935,2,11.0588,9.60478,44.4184,40.304,0.0589207,0.220174,0.640439,0.197581,7.19975e-07
1347,-109.44,2,11.0589,9.60615,44.4247,40.304,0.0587874,0.220049,0.637832,0.19784,7.18296e-07
1348,-106.572,2,11.062,9.58102,44.4951,40.304,0.0586158,0.220169,0.638864,0.198048,7.22048e-07
1349,-105.305,2,11.0655,9.56545,44.5572,40.304,0.0584983,0.220339,0.639526,0.198557,7.23087e-07
1350,-106.255,2,11.0658,9.52318,44.6184,40.304,0.0583846,0.220685,0.637585,0.198835,7.24908e-07
1351,-103.722,2,11.0659,9.48874,44.6899,40.304,0.0583069,0.220801,0.637773,0.199213,7.25516e-07
1352,-103.009,2,11.0652,9.44179,44.7543,40.304,0.0582356,0.220947,0.638455,0.199827,7.25363e-07
1353,-103.636,2,11.0662,9.41675,44.8132,40.304,0.0582117,0.220968,0.637146,0.20033,7.24164e-07
1354,-104.047,2,11.0653,9.39295,44.8468,40.304,0.0581879,0.220916,0.635463,0.200597,7.23e-07
1355,-97.2422,2,11.0667,9.35784,44.8786,40.304,0.0582342,0.220748,0.636239,0.200785,7.25513e-07
1356,-103.951,2,11.0674,9.34235,44.8968,40.304,0.0582474,0.220698,0.635001,0.200921,7.22528e-07
1357,-99.8422,2,11.0685,9.35314,44.8799,40.304,0.0583578,0.220472,0.634299,0.199926,7.20594e-07
1358,-97.3259,2,11.0696,9.33068,44.857,40.304,0.0584369,0.220215,0.634556,0.199358,7.23183e-07
1359,-93.3155,2,11.0673,9.33984,44.8589,40.304,0.0585312,0.220265,0.637712,0.199317,7.20703e-07
1360,-105.371,2,11.0675,9.37165,44.8405,40.304,0.0585026,0.220326,0.637088,0.199622,7.15881e-07
1361,-101.674,2,11.0666,9.39741,44.8245,40.304,0.0585026,0.220382,0.63514,0.200216,7.14021e-07
1362,-104.939,2,11.0677,9.39154,44.8366,40.304,0.0584856,0.220264,0.633493,0.20004,7.13857e-07
1363,-102.705,2,11.0675,9.38282,44.8304,40.304,0.0584158,0.22017,0.633693,0.199046,7.21731e-07
1364,-110.139,2,11.0667,9.38203,44.8285,40.304,0.0583731,0.220229,0.632337,0.198574,7.16578e-07
1365,-106.405,2,11.0665,9.37833,44.8247,40.304,0.0584247,0.220096,0.632832,0.197987,7.08358e-07
1366,-101.823,2,11.0694,9.37556,44.8832,40.304,0.0584392,0.220023,0.633162,0.197668,7.09228e-07
1367,-103.538,2,11.0707,9.36395,44.9254,40.304,0.0584099,0.220078,0.63051,0.197681,7.12952e-07
1368,-97.8572,2,11.073,9.3601,44.9925,40.304,0.058512,0.220098,0.627392,0.197539,7.13542e-07
1369,-85.721,2,11.0737,9.35314,45.0095,40.304,0.0587015,0.22009,0.62895,0.197241,7.16178e-07
1370,-95.928,2,11.0725,9.35682,45.0158,40.304,0.058769,0.220127,0.628799,0.197017,7.16577e-07
1371,-110.253,2,11.0728,9.33339,45.0387,40.304,0.0586788,0.220133,0.629439,0.19747,7.1118e-07
1372,-108.572,2,11.072,9.34799,45.04,40.304,0.0586601,0.220091,0.628301,0.197316,7.05462e-07
1373,-105.156,2,11.072,9.34963,45.0634,40.304,0.0586547,0.220059,0.627825,0.197495,7.0151e-07
1374,-108.121,2,11.0718,9.35528,45.0449,40.304,0.0585905,0.220453,0.62994,0.19734,6.96606e-07
1375,-109.349,2,11.0713,9.37863,45.0248,40.304,0.0585711,0.220638,0.632029,0.195805,6.92123e-07
1376,-103.099,2,11.0722,9.40094,45.0237,40.304,0.0586209,0.22081,0.632846,0.194686,6.89645e-07
1377,-101.616,2,11.0733,9.4068,45.0109,40.304,0.0585831,0.220984,0.635138,0.194066,6.93511e-07
1378,-109.924,2,11.0727,9.42108,44.9836,40.304,0.0584675,0.221174,0.637589,0.193628,6.9292e-07
1379,-103.937,2,11.0692,9.40689,44.9715,40.304,0.0584623,0.221187,0.638213,0.193162,6.91873e-07
1380,-104.959,2,11.0683,9.39242,44.9678,40.304,0.0584839,0.221188,0.635417,0.193704,6.88822e-07
1381,-102.009,2,11.0657,9.37699,44.9779,40.304,0.0585197,0.221202,0.633282,0.194084,6.86706e-07
1382,-103.127,2,11.0647,9.37278,44.9866,40.304,0.0584295,0.221204,0.633812,0.194677,6.90792e-07
1383,-105.876,2,11.0647,9.37263,44.9973,40.304,0.0583796,0.221286,0.632986,0.195167,6.90689e-07
1384,-104.649,2,11.0632,9.37617,44.9903,40.304,0.0583403,0.221175,0.63348,0.195283,6.90952e-07
1385,-106.93,2,11.0621,9.37411,44.9929,40.304,0.0583377,0.221036,0.633193,0.195351,6.87427e-07
1386,-104.972,2,11.0593,9.36718,44.9523,40.304,0.0583305,0.220883,0.631722,0.195023,6.88774e-07
1387,-101.177,2,11.0562,9.35346,44.951,40.304,0.0582956,0.220938,0.633671,0.195709,6.8804e-07
1388,-107.047,2,11.0529,9.3286,44.934,40.304,0.0582592,0.220827,0.63333,0.19582,6.86772e-07
1389,-105.421,2,11.0522,9.32307,44.9525,40.304,0.0582409,0.220811,0.633055,0.196227,6.84872e-07
1390,-99.4791,2,11.0541,9.31611,44.9783,40.304,0.0582959,0.220717,0.633879,0.195805,6.85912e-07
1391,-97.6733,2,11.0533,9.29311,44.992,40.304,0.058375,0.220498,0.634869,0.194872,6.87531e-07
1392,-106.984,2,11.0526,9.28318,45.0076,40.304,0.0583831,0.22039,0.637367,0.19437,6.82554e-07
1393,-101.031,2,11.053,9.27683,45.0194,40.304,0.0584008,0.220316,0.639276,0.193756,6.83728e-07
1394,-100.524,2,11.0544,9.28686,45.0287,40.304,0.0584321,0.220129,0.641665,0.193389,6.83284e-07
1395,-103.971,2,11.0559,9.28638,45.0409,40.304,0.0584873,0.219927,0.64142,0.192925,6.80841e-07
1396,-99.885,2,11.0544,9.27854,45.0398,40.304,0.058522,0.219726,0.641586,0.193423,6.78968e-07
1397,-106.143,2,11.0528,9.25909,45.036,40.304,0.0585671,0.219636,0.639238,0.193112,6.75869e-07
1398,-110.377,2,11.053,9.24875,45.0332,40.304,0.0584978,0.219612,0.638103,0.193457,6.75469e-07
1399,-106.642,2,11.0555,9.25797,45.0472,40.304,0.0585463,0.219578,0.636471,0.193264,6.7216e-07
1400,-107.192,2,11.0571,9.25757,45.0716,40.304,0.0585508,0.219483,0.636235,0.193955,6.67416e-07
1401,-105.236,2,11.055,9.25066,45.0828,40.304,0.0585485,0.21948,0.635356,0.194238,6.65135e-07
1402,-99.805,2,11.0531,9.23334,45.0849,40.304,0.0586003,0.219544,0.636717,0.194036,6.62833e-07
1403,-96.3969,2,11.0522,9.21553,45.0993,40.304,0.0586929,0.219535,0.636236,0.193787,6.62348e-07
1404,-94.4362,2,11.0527,9.21267,45.1199,40.304,0.0587857,0.219569,0.635551,0.194281,6.6103e-07
1405,-89.6553,2,11.0519,9.20593,45.1301,40.304,0.0588989,0.219466,0.633899,0.194421,6.63529e-07
1406,-96.8321,2,11.0524,9.22234,45.1367,40.304,0.0589543,0.219564,0.634888,0.193929,6.63695e-07
1407,-102.013,2,11.0525,9.22732,45.14,40.304,0.05896,0.219659,0.634017,0.193553,6.65255e-07
1408,-102.329,2,11.0538,9.21936,45.1755,40.304,0.0589948,0.219625,0.634797,0.193444,6.62749e-07
1409,-102.71,2,11.0548,9.20352,45.1881,40.304,0.0590044,0.219654,0.636199,0.193087,6.62255e-07
1410,-105.554,2,11.0533,9.19578,45.1826,40.304,0.0589722,0.2196,0.636245,0.192782,6.63102e-07
1411,-105.272,2,11.0531,9.19459,45.1696,40.304,0.0589638,0.219531,0.635792,0.192413,6.63699e-07
1412,-108.668,2,11.0531,9.20267,45.1593,40.304,0.0589446,0.219476,0.636917,0.192262,6.60211e-07
1413,-98.7914,2,11.053,9.20242,45.144,40.304,0.0589482,0.219367,0.638973,0.192554,6.60164e-07
1414,-97.1652,2,11.0539,9.20273,45.1451,40.304,0.0589861,0.219441,0.641464,0.192478,6.59072e-07
1415,-88.8383,2,11.0549,9.20488,45.1511,40.304,0.0590454,0.219456,0.641619,0.193133,6.62013e-07
1416,-108.767,2,11.0558,9.21323,45.161,40.304,0.0589894,0.219538,0.641744,0.193245,6.61078e-07
1417,-102.824,2,11.0561,9.23152,45.1403,40.304,0.0589753,0.21968,0.642848,0.193177,6.60439e-07
1418,-105.25,2,11.0564,9.25252,45.1238,40.304,0.0589298,0.219685,0.643641,0.193048,6.61333e-07
1419,-97.9851,2,11.0571,9.2542,45.1236,40.304,0.0589259,0.219585,0.642879,0.193457,6.64686e-07
1420,-96.3486,2,11.0579,9.26207,45.1366,40.304,0.0589349,0.219484,0.643896,0.19368,6.66793e-07
1421,-107.26,2,11.0584,9.26077,45.1372,40.304,0.0589093,0.219372,0.643849,0.193591,6.66181e-07
1422,-106.083,2,11.0584,9.25925,45.1423,40.304,0.0588492,0.219284,0.643551,0.193625,6.68693e-07
1423,-105.615,2,11.0586,9.25475,45.1579,40.304,0.0588394,0.21918,0.642688,0.193345,6.69452e-07
1424,-100.256,2,11.0585,9.25166,45.1917,40.304,0.058805,0.219041,0.642137,0.193746,6.72996e-07
1425,-109.624,2,11.0584,9.24815,45.1938,40.304,0.0587549,0.218887,0.640301,0.193964,6.73686e-07
1426,-118.889,2,11.0575,9.24549,45.1876,40.304,0.0586478,0.218876,0.638654,0.19399,6.72695e-07
1427,-114.869,2,11.0578,9.23736,45.1802,40.304,0.0585853,0.218924,0.636986,0.194102,6.71673e-07
1428,-104.472,2,11.0578,9.23982,45.1815,40.304,0.0585958,0.218807,0.636886,0.193961,6.71068e-07
1429,-106.204,2,11.0589,9.23961,45.1813,40.304,0.05859,0.21883,0.636317,0.193757,6.71485e-07
1430,-103.494,2,11.0594,9.24131,45.1822,40.304,0.0586,0.218903,0.63658,0.193545,6.70978e-07
1431,-97.0027,2,11.0597,9.25241,45.1713,40.304,0.0586427,0.218993,0.636381,0.193412,6.71915e-07
1432,-105.029,2,11.0585,9.26259,45.1504,40.304,0.0586028,0.219105,0.63668,0.193512,6.72458e-07
1433,-106.408,2,11.0587,9.26992,45.1431,40.304,0.0585631,0.219245,0.637449,0.193528,6.72455e-07
1434,-104.926,2,11.0582,9.27479,45.1253,40.304,0.0585876,0.219331,0.636139,0.193514,6.70384e-07
1435,-99.4593,2,11.0577,9.2824,45.1133,40.304,0.0585605,0.219511,0.636739,0.19356,6.73351e-07
1436,-90.8657,2,11.0579,9.29012,45.0904,40.304,0.0586087,0.219607,0.637195,0.193889,6.75174e-07
1437,-101.061,2,11.0573,9.29644,45.0858,40.304,0.0586036,0.219608,0.636335,0.193935,6.77039e-07
1438,-103.969,2,11.0571,9.29098,45.0781,40.304,0.0585657,0.219665,0.636112,0.194111,6.78988e-07
1439,-103.074,2,11.058,9.30128,45.062,40.304,0.0585568,0.219717,0.636275,0.194378,6.78639e-07
1440,-107.471,2,11.0574,9.30657,45.0476,40.304,0.0585475,0.219629,0.634948,0.194249,6.78583e-07
1441,-103.845,2,11.0574,9.31233,45.0351,40.304,0.0585256,0.219697,0.634697,0.194636,6.7844e-07
1442,-96.9513,2,11.0575,9.33101,45.0104,40.304,0.0585446,0.219611,0.635685,0.19516,6.77463e-07
1443,-93.9252,2,11.058,9.33928,44.9883,40.304,0.0585791,0.219637,0.636411,0.195377,6.78197e-07
1444,-97.5969,2,11.0582,9.34877,44.9741,40.304,0.0585587,0.219678,0.635901,0.195391,6.8308e-07
1445,-107.455,2,11.0587,9.35486,44.9678,40.304,0.0585514,0.219651,0.63543,0.195541,6.81291e-07
1446,-95.7623,2,11.059,9.3668,44.9441,40.304,0.0585984,0.219682,0.63606,0.195077,6.82161e-07
1447,-102.346,2,11.0591,9.37116,44.931,40.304,0.0585716,0.219707,0.635415,0.194901,6.85818e-07
1448,-107.696,2,11.0588,9.37139,44.9279,40.304,0.0585253,0.219739,0.634437,0.19473,6.88279e-07
1449,-104.117,2,11.0583,9.35918,44.9272,40.304,0.058533,0.219779,0.632616,0.194584,6.89311e-07
1450,-111.159,2,11.0582,9.35643,44.9344,40.304,0.0584854,0.219766,0.632237,0.195006,6.87746e-07
1451,-109.581,2,11.0572,9.35363,44.93,40.304,0.0584388,0.2199,0.631238,0.195324,6.87247e-07
1452,-97.1705,2,11.0566,9.34521,44.934,40.304,0.0584701,0.21996,0.630329,0.195277,6.88481e-07
