iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-98.3329,2,9.61313,9.74289,42.9066,80.6529,0.0694116,0.338181,0.76817,0.11731,1.65983e-07
1220,-92.7576,2,9.60167,9.75154,42.882,80.6529,0.0695802,0.337194,0.762123,0.118204,1.66172e-07
1221,-98.1489,2,9.60768,9.79437,43.0568,80.6529,0.0690714,0.337081,0.772551,0.11837,1.69268e-07
1222,-106.376,2,9.61298,9.79798,43.1627,80.6529,0.068651,0.337556,0.768289,0.118191,1.65724e-07
1223,-100.964,2,9.61685,9.81538,43.2319,80.6529,0.0685475,0.337635,0.767448,0.118145,1.64614e-07
1224,-102.241,2,9.62148,9.85728,43.0913,80.6529,0.0683144,0.336262,0.761911,0.1192,1.6452e-07
1225,-101.462,2,9.62009,9.77423,43.1197,80.6529,0.0682027,0.337134,0.762789,0.11972,1.62832e-07
1226,-92.963,2,9.61841,9.73252,43.153,80.6529,0.0685142,0.336598,0.770185,0.122062,1.60605e-07
1227,-90.8036,2,9.61393,9.67653,43.1694,80.6529,0.0686608,0.336758,0.771542,0.1253,1.61302e-07
1228,-96.474,2,9.62038,9.74913,43.1245,80.6529,0.0687565,0.337489,0.763003,0.126005,1.61461e-07
1229,-96.2093,2,9.62048,9.73359,43.1526,80.6529,0.0691094,0.336849,0.742703,0.125853,1.61322e-07
1230,-97.7528,2,9.62272,9.73303,43.1806,80.6529,0.0691412,0.336617,0.739066,0.127575,1.58936e-07
1231,-107.7,2,9.61478,9.64102,43.1872,80.6529,0.0687971,0.338316,0.734072,0.126162,1.55656e-07
1232,-102.508,2,9.61216,9.52261,43.3006,80.6529,0.0686909,0.33846,0.727713,0.127492,1.53765e-07
1233,-100.999,2,9.60474,9.51942,43.4847,80.6529,0.0684845,0.338008,0.721545,0.128421,1.54779e-07
1234,-98.4664,2,9.60551,9.46838,43.6781,80.6529,0.0683542,0.337822,0.722554,0.130146,1.55908e-07
1235,-82.9396,2,9.59564,9.34968,43.7773,80.6529,0.0688009,0.338911,0.734697,0.131556,1.59587e-07
1236,-97.2794,2,9.59503,9.31864,43.8481,80.6529,0.0687131,0.339138,0.730697,0.130817,1.62409e-07
1237,-91.689,2,9.59846,9.27621,43.9744,80.6529,0.0689058,0.339422,0.723021,0.132425,1.64368e-07
1238,-99.7109,2,9.60739,9.22054,43.9885,80.6529,0.0688029,0.339428,0.719094,0.134185,1.62297e-07
1239,-96.1086,2,9.61018,9.27188,43.9221,80.6529,0.0688374,0.339058,0.717288,0.136988,1.59338e-07
1240,-96.9256,2,9.61637,9.37206,43.7556,80.6529,0.0686309,0.339926,0.718024,0.138144,1.60448e-07
1241,-96.887,2,9.62909,9.44439,43.7894,80.6529,0.0683406,0.339555,0.72065,0.138906,1.6393e-07
1242,-99.9774,2,9.63758,9.41819,43.7491,80.6529,0.0685957,0.33844,0.714622,0.136284,1.62617e-07
1243,-100.335,2,9.63988,9.41865,43.6602,80.6529,0.0685453,0.337145,0.719924,0.136795,1.59571e-07
1244,-103.659,2,9.64268,9.40139,43.5215,80.6529,0.06826,0.33679,0.7272,0.137718,1.56646e-07
1245,-111.382,2,9.64054,9.40597,43.5731,80.6529,0.0680325,0.337949,0.721689,0.135939,1.5188e-07
1246,-109.395,2,9.64418,9.49633,43.5729,80.6529,0.0677864,0.337424,0.723533,0.134321,1.49709e-07
1247,-112.83,2,9.65179,9.57162,43.6167,80.6529,0.0675587,0.336801,0.72207,0.132228,1.47581e-07
1248,-110.933,2,9.65105,9.55743,43.6316,80.6529,0.067407,0.337307,0.724696,0.130551,1.45268e-07
1249,-103.996,2,9.65023,9.6573,43.5801,80.6529,0.067526,0.338465,0.721257,0.129191,1.45215e-07
1250,-113.256,2,9.64887,9.71928,43.5821,80.6529,0.0673965,0.339568,0.717059,0.127176,1.43004e-07
1251,-102.151,2,9.65377,9.73349,43.4903,80.6529,0.0676689,0.340226,0.715387,0.128323,1.41058e-07
1252,-105.931,2,9.65002,9.74529,43.4014,80.6529,0.0674538,0.340622,0.715944,0.129881,1.41139e-07
1253,-100.765,2,9.65373,9.7547,43.401,80.6529,0.0675849,0.340995,0.719234,0.128703,1.43596e-07
1254,-105.019,2,9.65714,9.76828,43.3701,80.6529,0.0675173,0.341477,0.724622,0.129249,1.42959e-07
1255,-98.8685,2,9.65723,9.75729,43.3166,80.6529,0.067761,0.340908,0.7269,0.130068,1.42419e-07
1256,-98.0501,2,9.64714,9.74524,43.3031,80.6529,0.06763,0.341553,0.737208,0.13049,1.44903e-07
1257,-110.871,2,9.64339,9.70338,43.292,80.6529,0.0676128,0.340648,0.736668,0.129146,1.41522e-07
1258,-105.907,2,9.64993,9.77428,43.2903,80.6529,0.0677024,0.340494,0.744896,0.127195,1.40166e-07
1259,-106.038,2,9.65239,9.7713,43.3563,80.6529,0.0676527,0.340841,0.746929,0.125584,1.41555e-07
1260,-101.38,2,9.64494,9.73853,43.3047,80.6529,0.0678173,0.340388,0.757173,0.123693,1.41277e-07
1261,-101.844,2,9.63915,9.7321,43.2651,80.6529,0.0681883,0.341031,0.760654,0.121713,1.39053e-07
1262,-107.033,2,9.6298,9.6828,43.2138,80.6529,0.0681591,0.340519,0.763927,0.119964,1.38523e-07
1263,-96.0344,2,9.61933,9.61269,43.2606,80.6529,0.0683693,0.341205,0.771834,0.118678,1.40301e-07
1264,-100.616,2,9.61489,9.56526,43.206,80.6529,0.0684777,0.340171,0.769491,0.118458,1.41173e-07
1265,-102.23,2,9.60737,9.53378,43.0951,80.6529,0.0681486,0.339398,0.774301,0.118048,1.45903e-07
1266,-95.6555,2,9.61023,9.55415,43.1126,80.6529,0.0683942,0.338618,0.776179,0.118538,1.46529e-07
1267,-103.914,2,9.62018,9.63279,43.105,80.6529,0.0684918,0.338553,0.772421,0.11743,1.46376e-07
1268,-109.145,2,9.62856,9.71025,43.0733,80.6529,0.0685631,0.338262,0.764461,0.116499,1.44002e-07
1269,-107.353,2,9.63118,9.73473,43.1301,80.6529,0.0684942,0.338448,0.758976,0.115978,1.43819e-07
1270,-106.241,2,9.63192,9.76274,43.0125,80.6529,0.0683931,0.338158,0.758631,0.115652,1.44335e-07
1271,-99.7396,2,9.63198,9.80764,42.9042,80.6529,0.0685736,0.337475,0.760065,0.114235,1.46048e-07
1272,-100.912,2,9.62637,9.79212,42.9138,80.6529,0.068469,0.338989,0.754828,0.11561,1.47194e-07
1273,-102.215,2,9.62667,9.82195,42.8901,80.6529,0.0683992,0.339185,0.757333,0.116369,1.47255e-07
1274,-102.656,2,9.61753,9.76813,42.8743,80.6529,0.0684838,0.340147,0.757292,0.115978,1.45993e-07
1275,-107.897,2,9.61117,9.71489,42.8709,80.6529,0.0683535,0.339885,0.755691,0.115679,1.44956e-07
1276,-103.555,2,9.61377,9.71504,42.8435,80.6529,0.0681425,0.339159,0.755324,0.115638,1.48478e-07
1277,-106.152,2,9.61986,9.71249,42.8153,80.6529,0.0678881,0.338453,0.757342,0.115805,1.50973e-07
1278,-101.957,2,9.61483,9.6778,42.7456,80.6529,0.0679459,0.338981,0.758789,0.116087,1.50064e-07
1279,-103.346,2,9.61573,9.70632,42.7131,80.6529,0.0680043,0.339701,0.754925,0.116959,1.48783e-07
1280,-106.823,2,9.61337,9.71048,42.7969,80.6529,0.0679275,0.340196,0.755748,0.117589,1.46623e-07
1281,-107.066,2,9.61389,9.734,42.8563,80.6529,0.0676988,0.341312,0.765276,0.116801,1.4701e-07
1282,-108.233,2,9.6181,9.7463,42.9031,80.6529,0.0676841,0.341133,0.763567,0.115651,1.47375e-07
1283,-98.0115,2,9.62511,9.76799,42.9173,80.6529,0.0677743,0.340714,0.766478,0.114789,1.51235e-07
1284,-104.403,2,9.62482,9.79174,42.9236,80.6529,0.0677377,0.341503,0.773668,0.114722,1.49761e-07
1285,-106.111,2,9.62314,9.73526,42.9623,80.6529,0.0676769,0.342454,0.778467,0.113893,1.49383e-07
1286,-103.43,2,9.62086,9.69457,43.0425,80.6529,0.0676585,0.343154,0.785446,0.114183,1.48075e-07
1287,-102.888,2,9.62877,9.71272,43.0702,80.6529,0.0676252,0.343796,0.785929,0.114171,1.49593e-07
1288,-99.5566,2,9.62745,9.6753,43.1142,80.6529,0.067777,0.343871,0.779101,0.114152,1.50973e-07
1289,-110.265,2,9.62305,9.66067,43.147,80.6529,0.0676852,0.34458,0.778392,0.113613,1.49049e-07
1290,-104.196,2,9.61808,9.64826,43.1665,80.6529,0.0674735,0.3444,0.780691,0.113794,1.51257e-07
1291,-102.547,2,9.6235,9.65926,43.1825,80.6529,0.0674279,0.34374,0.780339,0.115816,1.50951e-07
1292,-103.41,2,9.62694,9.69373,43.2514,80.6529,0.0675413,0.343506,0.780122,0.116058,1.4954e-07
1293,-92.8007,2,9.62849,9.71894,43.2914,80.6529,0.0680436,0.34256,0.77598,0.115368,1.49624e-07
1294,-90.4585,2,9.63031,9.73273,43.272,80.6529,0.0685576,0.341999,0.773895,0.11567,1.48504e-07
1295,-99.2214,2,9.62891,9.71042,43.2904,80.6529,0.0687849,0.341918,0.769406,0.115921,1.46933e-07
1296,-103.013,2,9.62281,9.70049,43.3118,80.6529,0.0688207,0.341473,0.762159,0.115537,1.47095e-07
1297,-100.453,2,9.6268,9.71167,43.3166,80.6529,0.0689585,0.340403,0.76176,0.114675,1.47566e-07
1298,-93.5461,2,9.62995,9.72712,43.3065,80.6529,0.0690714,0.339868,0.763657,0.115534,1.48761e-07
1299,-104.37,2,9.63145,9.69365,43.3519,80.6529,0.0689587,0.339253,0.761421,0.116362,1.48466e-07
1300,-102.313,2,9.63031,9.76139,43.2733,80.6529,0.0689826,0.33869,0.760798,0.116725,1.4703e-07
1301,-104.003,2,9.62632,9.75837,43.2468,80.6529,0.0688959,0.338891,0.756195,0.116111,1.48094e-07
1302,-106.652,2,9.62363,9.73428,43.2397,80.6529,0.068905,0.338478,0.758534,0.115204,1.46333e-07
1303,-108.634,2,9.61945,9.72662,43.1955,80.6529,0.0687777,0.338879,0.758025,0.115536,1.44354e-07
1304,-109.957,2,9.61008,9.75884,43.115,80.6529,0.068532,0.339999,0.75998,0.1142,1.44536e-07
1305,-105.456,2,9.61017,9.75223,43.0996,80.6529,0.0685669,0.340479,0.758027,0.113017,1.44786e-07
1306,-93.7714,2,9.61179,9.7766,43.1144,80.6529,0.0687032,0.340932,0.759197,0.113538,1.46002e-07
1307,-99.0594,2,9.61403,9.78236,43.1205,80.6529,0.0687624,0.341319,0.759833,0.113778,1.46407e-07
1308,-90.4904,2,9.61869,9.74257,43.1609,80.6529,0.0689179,0.341216,0.75883,0.114619,1.49177e-07
1309,-102.179,2,9.62785,9.793,43.1614,80.6529,0.0688657,0.340769,0.755866,0.116179,1.4884e-07
1310,-102.954,2,9.63167,9.83447,43.1791,80.6529,0.0688274,0.339981,0.750049,0.116988,1.49029e-07
1311,-99.5288,2,9.6354,9.87131,43.1749,80.6529,0.0688041,0.340493,0.743504,0.117528,1.50749e-07
1312,-102.456,2,9.63964,9.88524,43.1525,80.6529,0.0687589,0.340587,0.742465,0.117747,1.51044e-07
1313,-103.807,2,9.64181,9.86592,43.1401,80.6529,0.0687254,0.340774,0.740514,0.118473,1.50158e-07
1314,-105.122,2,9.64237,9.87229,43.1281,80.6529,0.0687745,0.340134,0.73679,0.118273,1.49009e-07
1315,-102.336,2,9.64596,9.8861,43.1645,80.6529,0.068721,0.339692,0.733376,0.119873,1.48665e-07
1316,-100.695,2,9.64936,9.90761,43.2024,80.6529,0.068795,0.339314,0.730345,0.120999,1.47719e-07
1317,-99.0431,2,9.64718,9.90706,43.179,80.6529,0.0687445,0.339581,0.729237,0.121625,1.4878e-07
1318,-95.5484,2,9.64196,9.93267,43.1428,80.6529,0.0689558,0.340499,0.734963,0.120814,1.47323e-07
1319,-96.0724,2,9.63829,9.9361,43.1842,80.6529,0.068972,0.340611,0.737197,0.120747,1.48432e-07
1320,-92.3908,2,9.63558,9.91096,43.1655,80.6529,0.0691531,0.340372,0.738004,0.120654,1.49077e-07
1321,-96.8159,2,9.63386,9.91929,43.1624,80.6529,0.0692153,0.34031,0.734818,0.120781,1.49678e-07
1322,-99.353,2,9.63605,9.88916,43.1227,80.6529,0.0692424,0.3398,0.735835,0.121071,1.49485e-07
1323,-97.3681,2,9.64022,9.90815,43.144,80.6529,0.0692218,0.339536,0.732818,0.122343,1.50062e-07
1324,-103.651,2,9.64337,9.89972,43.1679,80.6529,0.0691463,0.339457,0.73036,0.122575,1.50183e-07
1325,-105.753,2,9.64425,9.90113,43.1747,80.6529,0.0690151,0.339422,0.730356,0.123337,1.49069e-07
1326,-99.899,2,9.64378,9.87967,43.204,80.6529,0.0689991,0.339747,0.728633,0.123374,1.49613e-07
1327,-105.914,2,9.64884,9.89753,43.148,80.6529,0.0688831,0.339209,0.728802,0.123307,1.49655e-07
1328,-103.55,2,9.65278,9.91862,43.1259,80.6529,0.0688505,0.339262,0.730951,0.123305,1.48962e-07
1329,-91.8102,2,9.65493,9.92827,43.106,80.6529,0.0688627,0.339744,0.732835,0.12376,1.51396e-07
1330,-97.691,2,9.65655,9.92021,43.0922,80.6529,0.0688846,0.339959,0.736045,0.123852,1.51427e-07
1331,-90.8485,2,9.65693,9.94771,43.079,80.6529,0.0691294,0.340308,0.738451,0.123563,1.50907e-07
1332,-87.9087,2,9.65723,9.94352,43.114,80.6529,0.0691886,0.340817,0.74255,0.124671,1.52037e-07
1333,-97.2872,2,9.6593,9.92596,43.1106,80.6529,0.0690498,0.340365,0.740947,0.126337,1.53451e-07
1334,-107.761,2,9.66011,9.89584,43.1114,80.6529,0.0689898,0.339701,0.736398,0.126697,1.51941e-07
1335,-105.722,2,9.66642,9.87506,43.1521,80.6529,0.0690015,0.339408,0.733903,0.126829,1.50471e-07
1336,-101.599,2,9.6646,9.86682,43.1309,80.6529,0.0689194,0.339144,0.736415,0.126852,1.50433e-07
1337,-103.924,2,9.66302,9.8618,43.1129,80.6529,0.0688613,0.339427,0.736186,0.126395,1.50291e-07
1338,-96.8253,2,9.6621,9.82709,43.097,80.6529,0.0689859,0.339086,0.738349,0.12596,1.49835e-07
1339,-104.458,2,9.65972,9.80555,43.0827,80.6529,0.0688543,0.339248,0.738885,0.126185,1.49664e-07
1340,-96.2352,2,9.65784,9.7884,43.0828,80.6529,0.0687511,0.339457,0.742052,0.126521,1.51315e-07
1341,-103.313,2,9.65498,9.77174,43.1104,80.6529,0.0686933,0.339633,0.741744,0.125361,1.5231e-07
1342,-96.2873,2,9.65607,9.72501,43.1709,80.6529,0.0686787,0.3395,0.740167,0.126326,1.53239e-07
1343,-101.328,2,9.65426,9.69218,43.1957,80.6529,0.0685847,0.339379,0.739057,0.126744,1.53779e-07
1344,-94.451,2,9.65101,9.69345,43.1916,80.6529,0.0685151,0.339405,0.73957,0.127499,1.55296e-07
1345,-96.9798,2,9.64729,9.70944,43.1809,80.6529,0.0685006,0.339503,0.739858,0.12725,1.56221e-07
1346,-98.6302,2,9.64379,9.70089,43.162,80.6529,0.0684545,0.339704,0.737165,0.127771,1.56752e-07
1347,-108.236,2,9.63796,9.69022,43.1652,80.6529,0.0684326,0.339841,0.734744,0.127569,1.54373e-07
1348,-103.203,2,9.63977,9.673,43.22,80.6529,0.0684332,0.339948,0.73207,0.127635,1.54076e-07
1349,-98.5084,2,9.64307,9.65862,43.278,80.6529,0.0685272,0.339883,0.729856,0.127349,1.54462e-07
1350,-98.8812,2,9.64077,9.64468,43.3196,80.6529,0.0685131,0.340134,0.729109,0.128598,1.53399e-07
1351,-106.365,2,9.64137,9.63824,43.3526,80.6529,0.0684226,0.340098,0.730192,0.128949,1.52193e-07
1352,-106.071,2,9.64233,9.62419,43.404,80.6529,0.0683954,0.339815,0.728671,0.128833,1.51519e-07
1353,-98.6233,2,9.6455,9.61414,43.432,80.6529,0.0684364,0.33959,0.727603,0.128881,1.52116e-07
1354,-104.005,2,9.64305,9.6135,43.4457,80.6529,0.0683818,0.339793,0.728604,0.129393,1.50836e-07
1355,-96.579,2,9.64113,9.60199,43.4578,80.6529,0.0685154,0.339675,0.72949,0.128865,1.50447e-07
1356,-97.3681,2,9.63831,9.58614,43.4656,80.6529,0.0685747,0.3398,0.735436,0.128529,1.49392e-07
1357,-94.0693,2,9.63587,9.59979,43.46,80.6529,0.0686113,0.339808,0.742349,0.127546,1.50233e-07
1358,-91.2942,2,9.63692,9.60763,43.4194,80.6529,0.0687058,0.33968,0.746677,0.12743,1.50763e-07
1359,-91.062,2,9.63628,9.60575,43.3959,80.6529,0.0687884,0.339874,0.749626,0.127448,1.51188e-07
1360,-101.869,2,9.636,9.63827,43.3622,80.6529,0.0687191,0.340078,0.751175,0.127071,1.51387e-07
1361,-104.268,2,9.6349,9.66578,43.3227,80.6529,0.0686096,0.340317,0.753726,0.126534,1.51503e-07
1362,-97.307,2,9.63218,9.6483,43.3549,80.6529,0.0686246,0.340784,0.752612,0.12625,1.52107e-07
1363,-101.137,2,9.62917,9.64972,43.3198,80.6529,0.0685991,0.341204,0.754872,0.125704,1.51854e-07
1364,-98.8191,2,9.62821,9.66198,43.279,80.6529,0.0686152,0.340974,0.75675,0.125663,1.51453e-07
1365,-111.963,2,9.62791,9.6794,43.2064,80.6529,0.0684713,0.340572,0.758252,0.125668,1.50036e-07
1366,-100.06,2,9.62901,9.69384,43.2281,80.6529,0.0684955,0.340588,0.757601,0.125694,1.49795e-07
1367,-100.184,2,9.63106,9.71063,43.2207,80.6529,0.068421,0.340508,0.759806,0.126117,1.50069e-07
1368,-98.5733,2,9.63175,9.71631,43.2504,80.6529,0.0685514,0.340365,0.760745,0.12561,1.4897e-07
1369,-90.0177,2,9.63115,9.71282,43.2995,80.6529,0.0686868,0.340691,0.760099,0.126266,1.48643e-07
1370,-97.6215,2,9.629,9.70419,43.3512,80.6529,0.0687311,0.341172,0.75924,0.126752,1.4772e-07
1371,-99.8865,2,9.62801,9.68382,43.3796,80.6529,0.0688067,0.341179,0.758189,0.12651,1.46932e-07
1372,-92.6285,2,9.62778,9.69671,43.4092,80.6529,0.0688247,0.341265,0.760024,0.127393,1.46867e-07
1373,-102.052,2,9.62669,9.70369,43.4077,80.6529,0.0687724,0.341373,0.758369,0.128051,1.46276e-07
1374,-100.78,2,9.62297,9.70294,43.3898,80.6529,0.0687707,0.341634,0.757091,0.127304,1.46552e-07
1375,-102.325,2,9.62369,9.72152,43.3812,80.6529,0.0688003,0.341526,0.757317,0.126852,1.45958e-07
1376,-88.7843,2,9.62304,9.73287,43.3879,80.6529,0.0689672,0.341547,0.758008,0.126686,1.45948e-07
1377,-96.2148,2,9.6228,9.7074,43.3966,80.6529,0.0690293,0.341709,0.756103,0.126213,1.46609e-07
1378,-99.8328,2,9.62137,9.69923,43.4079,80.6529,0.0690869,0.341873,0.754139,0.125511,1.46647e-07
1379,-98.598,2,9.61995,9.66783,43.4422,80.6529,0.0691145,0.341763,0.753331,0.125563,1.46456e-07
1380,-93.9573,2,9.61799,9.65376,43.4129,80.6529,0.0691276,0.341668,0.752713,0.126437,1.46438e-07
1381,-92.3055,2,9.61754,9.63114,43.4382,80.6529,0.0691967,0.341516,0.750357,0.126921,1.46891e-07
1382,-97.8008,2,9.61699,9.60668,43.4601,80.6529,0.0692002,0.341546,0.745118,0.127514,1.47325e-07
1383,-98.5576,2,9.61736,9.63127,43.4348,80.6529,0.0692174,0.34166,0.74377,0.127599,1.47144e-07
1384,-98.3485,2,9.61647,9.64312,43.4004,80.6529,0.0692604,0.341795,0.744943,0.127342,1.4648e-07
1385,-103.022,2,9.61554,9.65124,43.3768,80.6529,0.069325,0.342025,0.743599,0.126823,1.45184e-07
1386,-108.079,2,9.61412,9.65342,43.3501,80.6529,0.0691758,0.341772,0.744621,0.12636,1.45621e-07
1387,-100.466,2,9.61247,9.64228,43.3355,80.6529,0.0691839,0.341751,0.742828,0.126345,1.45452e-07
1388,-108.533,2,9.61171,9.63499,43.3064,80.6529,0.0690875,0.34162,0.741582,0.126259,1.45223e-07
1389,-101.166,2,9.61358,9.64931,43.3199,80.6529,0.0690502,0.341644,0.740739,0.126604,1.45203e-07
1390,-92.8504,2,9.61714,9.65301,43.3464,80.6529,0.0691318,0.341689,0.738253,0.126626,1.46104e-07
1391,-92.1797,2,9.61705,9.65259,43.39,80.6529,0.0692193,0.341994,0.735768,0.126637,1.46596e-07
1392,-97.5168,2,9.61727,9.64535,43.4094,80.6529,0.0693017,0.342088,0.735981,0.126231,1.4611e-07
1393,-97.1211,2,9.61661,9.63587,43.4368,80.6529,0.0693438,0.342367,0.736261,0.12577,1.46236e-07
1394,-93.3211,2,9.61682,9.62548,43.4582,80.6529,0.0693844,0.342155,0.736728,0.125714,1.4679e-07
1395,-101.697,2,9.61739,9.61451,43.4694,80.6529,0.0693776,0.342201,0.73619,0.125733,1.46297e-07
1396,-96.2975,2,9.61722,9.61249,43.498,80.6529,0.0694346,0.342539,0.73405,0.125875,1.46061e-07
1397,-106.602,2,9.61795,9.60934,43.5099,80.6529,0.0693897,0.34274,0.732522,0.126127,1.45226e-07
1398,-110.298,2,9.62112,9.61218,43.5029,80.6529,0.0692829,0.342435,0.731694,0.125945,1.45366e-07
1399,-109.873,2,9.62213,9.61999,43.4964,80.6529,0.0692213,0.342142,0.728492,0.126201,1.44745e-07
1400,-107.543,2,9.62218,9.61637,43.5073,80.6529,0.0691431,0.34219,0.726031,0.126354,1.44649e-07
1401,-103.99,2,9.62035,9.59955,43.5208,80.6529,0.0691249,0.34233,0.723187,0.126342,1.4455e-07
1402,-106.254,2,9.62075,9.60031,43.5305,80.6529,0.0690993,0.34228,0.72143,0.126444,1.44083e-07
1403,-102.414,2,9.62045,9.59456,43.5468,80.6529,0.0690745,0.342451,0.722372,0.126439,1.43848e-07
1404,-89.5576,2,9.61934,9.57783,43.5394,80.6529,0.0691983,0.342488,0.723941,0.126778,1.43319e-07
1405,-94.804,2,9.61698,9.57605,43.5434,80.6529,0.0692047,0.34273,0.724313,0.127104,1.43434e-07
1406,-100.957,2,9.61715,9.59116,43.5554,80.6529,0.0691966,0.342859,0.72356,0.127323,1.43161e-07
1407,-110.153,2,9.61824,9.59737,43.5488,80.6529,0.0690779,0.342636,0.722701,0.127902,1.42759e-07
1408,-107.512,2,9.61853,9.60905,43.5639,80.6529,0.0690317,0.342601,0.721447,0.127845,1.42432e-07
1409,-104.344,2,9.61889,9.59495,43.5714,80.6529,0.0690658,0.342651,0.718887,0.12763,1.42104e-07
1410,-96.5809,2,9.61807,9.575,43.5651,80.6529,0.0691205,0.342583,0.718235,0.127461,1.4236e-07
1411,-97.0157,2,9.61801,9.57724,43.5608,80.6529,0.0691707,0.342461,0.717678,0.12767,1.42153e-07
1412,-107.918,2,9.61782,9.58747,43.5648,80.6529,0.069114,0.342413,0.717144,0.127629,1.4183e-07
1413,-100.494,2,9.61672,9.57455,43.5533,80.6529,0.0691425,0.342502,0.718642,0.127465,1.41294e-07
1414,-96.6306,2,9.61742,9.5701,43.5595,80.6529,0.0691763,0.34256,0.720865,0.127827,1.40638e-07
1415,-93.7026,2,9.61874,9.56335,43.5509,80.6529,0.0692088,0.342703,0.721179,0.128258,1.40815e-07
1416,-95.1238,2,9.61884,9.55644,43.5636,80.6529,0.0692488,0.342834,0.722633,0.127859,1.41281e-07
1417,-96.0127,2,9.61734,9.5535,43.5672,80.6529,0.0692671,0.343109,0.72392,0.127465,1.41644e-07
1418,-102.248,2,9.61846,9.56922,43.5746,80.6529,0.0692145,0.343152,0.726072,0.127269,1.41883e-07
1419,-96.0135,2,9.62075,9.57142,43.5848,80.6529,0.069178,0.342861,0.72527,0.127825,1.42772e-07
1420,-107.356,2,9.62117,9.57358,43.5986,80.6529,0.0690787,0.342865,0.725108,0.128159,1.42693e-07
1421,-102.092,2,9.62338,9.57593,43.6116,80.6529,0.0690479,0.342714,0.725693,0.128271,1.42878e-07
1422,-94.9593,2,9.62407,9.56167,43.6305,80.6529,0.0690725,0.342496,0.72548,0.128481,1.43278e-07
1423,-103.192,2,9.62425,9.55649,43.648,80.6529,0.0690238,0.342368,0.725425,0.128372,1.43717e-07
1424,-105.33,2,9.62494,9.5618,43.6589,80.6529,0.0689695,0.342253,0.725691,0.128207,1.43955e-07
1425,-104.992,2,9.62546,9.57186,43.6578,80.6529,0.0689182,0.342144,0.726705,0.12822,1.43836e-07
1426,-111.358,2,9.62547,9.57522,43.6431,80.6529,0.068833,0.342137,0.72627,0.128122,1.43648e-07
1427,-112.749,2,9.62501,9.57245,43.6287,80.6529,0.0688004,0.342105,0.726762,0.12758,1.43001e-07
1428,-106.798,2,9.62425,9.57038,43.6176,80.6529,0.0687773,0.341837,0.727283,0.127102,1.43016e-07
1429,-99.1185,2,9.62398,9.58031,43.6033,80.6529,0.068736,0.341851,0.729067,0.127384,1.43158e-07
1430,-101.787,2,9.62581,9.59146,43.5911,80.6529,0.0687235,0.341653,0.730839,0.12763,1.4279e-07
1431,-105.469,2,9.62701,9.60307,43.5744,80.6529,0.0686819,0.341562,0.731842,0.127727,1.4259e-07
1432,-106.396,2,9.62697,9.59926,43.5548,80.6529,0.0686457,0.341641,0.732163,0.127501,1.42568e-07
1433,-104.823,2,9.62704,9.60568,43.5499,80.6529,0.0686019,0.341756,0.732693,0.127427,1.42633e-07
1434,-112.27,2,9.62744,9.61365,43.5406,80.6529,0.0685732,0.341951,0.732349,0.127243,1.41882e-07
1435,-109.621,2,9.62803,9.62619,43.5359,80.6529,0.0685265,0.341836,0.732316,0.127246,1.41537e-07
1436,-100.827,2,9.62853,9.62892,43.5179,80.6529,0.0685207,0.341675,0.732878,0.127438,1.4151e-07
1437,-107.203,2,9.62998,9.63691,43.5169,80.6529,0.0684493,0.341522,0.731971,0.128075,1.41431e-07
1438,-98.7049,2,9.63068,9.63705,43.5055,80.6529,0.068443,0.341415,0.730048,0.128456,1.41986e-07
1439,-103.556,2,9.63135,9.63879,43.4917,80.6529,0.0684465,0.341339,0.729222,0.128633,1.41804e-07
1440,-102.087,2,9.63055,9.63656,43.4976,80.6529,0.0683865,0.341465,0.728685,0.129281,1.41904e-07
1441,-102.508,2,9.6298,9.64356,43.4876,80.6529,0.0683719,0.341683,0.727635,0.1294,1.41972e-07
1442,-100.604,2,9.63002,9.66228,43.4683,80.6529,0.0683695,0.341607,0.726964,0.129674,1.41997e-07
1443,-99.6139,2,9.63043,9.67214,43.4592,80.6529,0.0684149,0.341759,0.726413,0.129281,1.42171e-07
1444,-104.23,2,9.63058,9.68087,43.4557,80.6529,0.0684047,0.341916,0.72741,0.128853,1.42274e-07
1445,-102.075,2,9.63163,9.68647,43.4366,80.6529,0.0684216,0.341807,0.728022,0.128933,1.41919e-07
1446,-103.075,2,9.63133,9.67948,43.4325,80.6529,0.0684317,0.341976,0.728693,0.12883,1.41609e-07
1447,-97.2593,2,9.63077,9.6694,43.4311,80.6529,0.0684579,0.341834,0.728972,0.128643,1.41984e-07
1448,-100.414,2,9.63021,9.66164,43.4318,80.6529,0.0684971,0.34155,0.7284,0.128332,1.4213e-07
1449,-97.4211,2,9.62932,9.65393,43.4385,80.6529,0.0684796,0.341502,0.729706,0.128322,1.42633e-07
1450,-113.06,2,9.62954,9.66117,43.4265,80.6529,0.0684343,0.341402,0.730455,0.128189,1.42064e-07
1451,-98.8784,2,9.62794,9.6634,43.4105,80.6529,0.0684164,0.341479,0.731231,0.128075,1.4247e-07
1452,-105.952,2,9.62814,9.66186,43.3993,80.6529,0.0683786,0.341216,0.731819,0.128325,1.423e-07
1453,-94.1006,2,9.62822,9.66684,43.3827,80.6529,0.0684015,0.34103,0.732189,0.128611,1.42495e-07
