iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3177,-410.906,2,10.2161,9.46576,45.1864,53.87,0.0969869,0.261979,0.954484,1.32435e-07,1.83155e-07
3178,-419.825,2,10.2161,9.46533,45.1864,53.87,0.0969869,0.261981,0.954482,1.32423e-07,1.83152e-07
3179,-416.648,2,10.2162,9.46554,45.1864,53.87,0.096987,0.261976,0.954481,1.3242e-07,1.83153e-07
3180,-421.038,2,10.2162,9.46602,45.1864,53.87,0.0969856,0.261967,0.954444,1.32422e-07,1.83145e-07
3181,-420.561,2,10.2161,9.46573,45.1864,53.87,0.0969825,0.261966,0.954437,1.32438e-07,1.83133e-07
3182,-415.322,2,10.2162,9.46522,45.1864,53.87,0.0969834,0.261962,0.954406,1.32438e-07,1.83133e-07
3183,-415.115,2,10.2162,9.46555,45.1864,53.87,0.0969817,0.261962,0.954384,1.32442e-07,1.83154e-07
3184,-416.843,2,10.2162,9.46516,45.1864,53.87,0.0969815,0.26196,0.954376,1.32442e-07,1.83151e-07
3185,-413.752,2,10.2162,9.46528,45.1864,53.87,0.0969822,0.261961,0.95438,1.32437e-07,1.83158e-07
3186,-422.222,2,10.2162,9.46498,45.1864,53.87,0.0969807,0.261958,0.954374,1.32433e-07,1.83151e-07
3187,-428.605,2,10.2163,9.4648,45.1864,53.87,0.0969793,0.26196,0.954277,1.32423e-07,1.83138e-07
3188,-418.265,2,10.2163,9.46503,45.1864,53.87,0.0969788,0.26196,0.954202,1.32425e-07,1.83141e-07
3189,-415.162,2,10.2163,9.46501,45.1864,53.87,0.0969797,0.261963,0.954147,1.32424e-07,1.83138e-07
3190,-421.253,2,10.2163,9.46552,45.1864,53.87,0.0969781,0.261961,0.954053,1.32432e-07,1.83133e-07
3191,-422.351,2,10.2164,9.46611,45.1864,53.87,0.0969776,0.261952,0.954026,1.32413e-07,1.83139e-07
3192,-415.088,2,10.2164,9.46636,45.1864,53.87,0.0969772,0.261955,0.954019,1.32409e-07,1.83149e-07
3193,-416.944,2,10.2164,9.46675,45.1864,53.87,0.0969801,0.261951,0.953983,1.32396e-07,1.83126e-07
3194,-421.486,2,10.2164,9.46642,45.1864,53.87,0.0969819,0.261949,0.953888,1.32384e-07,1.83105e-07
3195,-413.213,2,10.2165,9.46647,45.1864,53.87,0.0969825,0.261943,0.953907,1.32401e-07,1.83095e-07
3196,-421.299,2,10.2165,9.46692,45.1864,53.87,0.0969817,0.261939,0.953881,1.32403e-07,1.83082e-07
3197,-408.423,2,10.2166,9.46766,45.1864,53.87,0.0969826,0.261939,0.953878,1.32414e-07,1.83096e-07
3198,-421.71,2,10.2166,9.46804,45.1864,53.87,0.0969813,0.261939,0.953851,1.32414e-07,1.83079e-07
3199,-416.394,2,10.2166,9.4681,45.1864,53.87,0.0969807,0.261941,0.953804,1.32422e-07,1.83079e-07
3200,-416.452,2,10.2166,9.46851,45.1864,53.87,0.0969812,0.26194,0.953678,1.32436e-07,1.83066e-07
3201,-411.286,2,10.2166,9.46908,45.1864,53.87,0.0969814,0.261931,0.953741,1.32447e-07,1.83063e-07
3202,-415.397,2,10.2167,9.46951,45.1864,53.87,0.0969819,0.261927,0.953773,1.32459e-07,1.83046e-07
3203,-414.612,2,10.2167,9.46968,45.1864,53.87,0.0969802,0.261928,0.95386,1.32473e-07,1.83039e-07
3204,-410.949,2,10.2167,9.46907,45.1864,53.87,0.0969802,0.261926,0.953875,1.32484e-07,1.83043e-07
3205,-406.755,2,10.2166,9.46886,45.1864,53.87,0.0969826,0.261931,0.953816,1.32485e-07,1.83063e-07
3206,-411.587,2,10.2167,9.46846,45.1864,53.87,0.0969843,0.261926,0.953737,1.32496e-07,1.83069e-07
3207,-414.139,2,10.2167,9.46881,45.1864,53.87,0.0969844,0.261923,0.953743,1.32506e-07,1.83066e-07
3208,-414.412,2,10.2168,9.46948,45.1864,53.87,0.0969858,0.261926,0.953736,1.32502e-07,1.83068e-07
3209,-416.762,2,10.2169,9.46973,45.1864,53.87,0.0969861,0.261922,0.953717,1.32516e-07,1.83051e-07
3210,-415.466,2,10.217,9.47023,45.1864,53.87,0.0969871,0.261917,0.95373,1.32525e-07,1.83037e-07
3211,-416.334,2,10.217,9.47062,45.1864,53.87,0.0969882,0.261913,0.953649,1.3252e-07,1.83041e-07
3212,-414.303,2,10.217,9.47069,45.1864,53.87,0.0969887,0.261917,0.953624,1.32522e-07,1.83042e-07
3213,-415.326,2,10.2172,9.4711,45.1864,53.87,0.0969897,0.261923,0.953577,1.32517e-07,1.83052e-07
3214,-412.963,2,10.2172,9.4719,45.1864,53.87,0.0969917,0.261919,0.953491,1.32523e-07,1.83051e-07
3215,-414.19,2,10.2172,9.47203,45.1864,53.87,0.0969912,0.261916,0.953391,1.32529e-07,1.83079e-07
3216,-415.057,2,10.2172,9.47225,45.1864,53.87,0.0969908,0.26191,0.953353,1.32523e-07,1.83096e-07
3217,-425.162,2,10.2171,9.47245,45.1864,53.87,0.0969892,0.261914,0.95331,1.32506e-07,1.8308e-07
3218,-410.603,2,10.2171,9.47209,45.1864,53.87,0.0969912,0.261919,0.953364,1.32503e-07,1.83068e-07
3219,-419.684,2,10.2171,9.47194,45.1864,53.87,0.0969932,0.261919,0.953363,1.32482e-07,1.83046e-07
3220,-415.236,2,10.2171,9.47244,45.1864,53.87,0.0969926,0.261928,0.953403,1.32482e-07,1.83041e-07
3221,-424.366,2,10.2171,9.47239,45.1864,53.87,0.0969901,0.261934,0.953427,1.32475e-07,1.83029e-07
3222,-425.97,2,10.2171,9.47285,45.1864,53.87,0.0969869,0.261929,0.953441,1.32468e-07,1.83023e-07
3223,-420.895,2,10.2172,9.47328,45.1864,53.87,0.0969879,0.261925,0.953434,1.32457e-07,1.83001e-07
3224,-412.676,2,10.2172,9.47379,45.1864,53.87,0.0969887,0.261921,0.95339,1.32461e-07,1.83005e-07
3225,-407.931,2,10.2172,9.47371,45.1864,53.87,0.0969897,0.261917,0.953387,1.32476e-07,1.83018e-07
3226,-417.97,2,10.2172,9.47408,45.1864,53.87,0.0969891,0.261918,0.953418,1.32468e-07,1.83015e-07
3227,-406.908,2,10.2172,9.47427,45.1864,53.87,0.0969897,0.261925,0.953465,1.32476e-07,1.83024e-07
3228,-412.532,2,10.2171,9.4744,45.1864,53.87,0.0969914,0.261917,0.953458,1.32476e-07,1.8302e-07
3229,-416.174,2,10.2171,9.47505,45.1864,53.87,0.0969919,0.261918,0.953466,1.32484e-07,1.82994e-07
3230,-414.459,2,10.2172,9.47587,45.1864,53.87,0.0969935,0.261918,0.953499,1.32492e-07,1.82967e-07
3231,-415.866,2,10.2172,9.47588,45.1864,53.87,0.0969943,0.261917,0.953503,1.32498e-07,1.82946e-07
3232,-411.017,2,10.2172,9.4768,45.1864,53.87,0.0969958,0.261918,0.953481,1.32509e-07,1.8294e-07
3233,-408.751,2,10.2172,9.47724,45.1864,53.87,0.0969955,0.26193,0.953435,1.32512e-07,1.82974e-07
3234,-417.437,2,10.2172,9.4772,45.1864,53.87,0.0969944,0.261935,0.953411,1.32503e-07,1.82984e-07
3235,-414.193,2,10.2172,9.4771,45.1864,53.87,0.0969925,0.261938,0.953367,1.32515e-07,1.82997e-07
3236,-419.353,2,10.2171,9.47692,45.1864,53.87,0.0969911,0.261941,0.95333,1.32508e-07,1.83005e-07
3237,-405.382,2,10.2171,9.47657,45.1864,53.87,0.096995,0.261946,0.953327,1.32521e-07,1.82985e-07
3238,-411.72,2,10.2171,9.47649,45.1864,53.87,0.0969965,0.261943,0.953373,1.32518e-07,1.82978e-07
3239,-416.665,2,10.2171,9.47603,45.1864,53.87,0.0969983,0.261945,0.953326,1.32519e-07,1.82957e-07
3240,-408.051,2,10.2171,9.47621,45.1864,53.87,0.0969988,0.261959,0.953344,1.32521e-07,1.8297e-07
3241,-416.082,2,10.2171,9.47581,45.1864,53.87,0.0969966,0.261959,0.953411,1.32526e-07,1.82975e-07
3242,-413.169,2,10.2172,9.47561,45.1864,53.87,0.0969977,0.261959,0.953463,1.32525e-07,1.82974e-07
3243,-421.036,2,10.2173,9.47546,45.1864,53.87,0.0969962,0.261953,0.953473,1.32521e-07,1.82975e-07
3244,-420.646,2,10.2172,9.47572,45.1864,53.87,0.0969957,0.261947,0.953455,1.32511e-07,1.8297e-07
3245,-414.469,2,10.2172,9.47583,45.1864,53.87,0.096997,0.261944,0.953426,1.3252e-07,1.82952e-07
3246,-416.793,2,10.2172,9.47531,45.1864,53.87,0.0969952,0.26194,0.953457,1.3252e-07,1.8296e-07
3247,-409.654,2,10.2172,9.47504,45.1864,53.87,0.0969961,0.261944,0.953397,1.32533e-07,1.82966e-07
3248,-418.125,2,10.2171,9.47462,45.1864,53.87,0.0969944,0.261946,0.953497,1.32529e-07,1.82952e-07
3249,-416.6,2,10.2171,9.47463,45.1864,53.87,0.0969947,0.261954,0.953512,1.32517e-07,1.82951e-07
3250,-416.34,2,10.2171,9.47431,45.1864,53.87,0.096994,0.261957,0.953576,1.32511e-07,1.82953e-07
3251,-416.784,2,10.2171,9.47401,45.1864,53.87,0.0969936,0.261955,0.953622,1.32502e-07,1.82957e-07
3252,-413.292,2,10.2172,9.47394,45.1864,53.87,0.0969953,0.261955,0.953529,1.32486e-07,1.82984e-07
3253,-413.84,2,10.2172,9.47379,45.1864,53.87,0.0969979,0.261961,0.953475,1.32474e-07,1.82983e-07
3254,-410.634,2,10.2172,9.47393,45.1864,53.87,0.0970015,0.261961,0.953403,1.32478e-07,1.82974e-07
3255,-416.344,2,10.2172,9.474,45.1864,53.87,0.097002,0.261959,0.953398,1.32464e-07,1.82978e-07
3256,-410.369,2,10.2173,9.47423,45.1864,53.87,0.097003,0.261963,0.953487,1.32467e-07,1.82976e-07
3257,-417.758,2,10.2173,9.4742,45.1864,53.87,0.0970035,0.261963,0.95354,1.3246e-07,1.82967e-07
3258,-412.196,2,10.2174,9.47415,45.1864,53.87,0.0970044,0.261965,0.95365,1.3246e-07,1.82956e-07
3259,-420.842,2,10.2174,9.47399,45.1864,53.87,0.0970035,0.261957,0.953689,1.32448e-07,1.82958e-07
3260,-412.176,2,10.2175,9.47428,45.1864,53.87,0.0970039,0.261949,0.95371,1.32435e-07,1.82988e-07
3261,-415.857,2,10.2175,9.47407,45.1864,53.87,0.0970055,0.261948,0.953642,1.32434e-07,1.82983e-07
3262,-415.892,2,10.2175,9.47432,45.1864,53.87,0.0970064,0.261944,0.953574,1.32422e-07,1.83001e-07
3263,-416.915,2,10.2175,9.47433,45.1864,53.87,0.0970061,0.261948,0.953526,1.32418e-07,1.83007e-07
3264,-414.804,2,10.2174,9.47408,45.1864,53.87,0.0970051,0.261947,0.953479,1.32426e-07,1.83012e-07
3265,-406.386,2,10.2173,9.474,45.1864,53.87,0.0970064,0.261953,0.953486,1.32436e-07,1.83013e-07
3266,-411.729,2,10.2172,9.47399,45.1864,53.87,0.0970083,0.261957,0.953502,1.3242e-07,1.83011e-07
3267,-410.746,2,10.2172,9.47386,45.1864,53.87,0.0970087,0.26196,0.953506,1.32421e-07,1.83018e-07
3268,-415.673,2,10.2172,9.47402,45.1864,53.87,0.097009,0.261966,0.953546,1.32409e-07,1.83014e-07
3269,-403.124,2,10.2172,9.47369,45.1864,53.87,0.0970116,0.261972,0.953609,1.32415e-07,1.83019e-07
3270,-413.372,2,10.2172,9.47363,45.1864,53.87,0.0970142,0.261971,0.953648,1.32402e-07,1.83013e-07
3271,-411.755,2,10.2173,9.47372,45.1864,53.87,0.097016,0.261976,0.953635,1.32397e-07,1.83013e-07
3272,-407.376,2,10.2172,9.47375,45.1864,53.87,0.0970172,0.261991,0.953633,1.324e-07,1.83023e-07
3273,-414.979,2,10.2172,9.47358,45.1864,53.87,0.0970189,0.261992,0.953605,1.32394e-07,1.83009e-07
3274,-410.814,2,10.2172,9.47361,45.1864,53.87,0.0970223,0.261989,0.953575,1.32383e-07,1.83006e-07
3275,-411.326,2,10.2172,9.47322,45.1864,53.87,0.0970243,0.26199,0.953574,1.32384e-07,1.82996e-07
3276,-414.976,2,10.2172,9.47308,45.1864,53.87,0.0970242,0.261989,0.953578,1.32384e-07,1.82998e-07
3277,-417.6,2,10.2172,9.47284,45.1864,53.87,0.0970238,0.261991,0.953564,1.32369e-07,1.83015e-07
3278,-426.765,2,10.2172,9.47294,45.1864,53.87,0.097021,0.26199,0.953528,1.32359e-07,1.83013e-07
3279,-424.674,2,10.2172,9.47289,45.1864,53.87,0.0970203,0.261989,0.953446,1.32353e-07,1.83001e-07
3280,-415.679,2,10.2173,9.4737,45.1864,53.87,0.0970192,0.261983,0.953495,1.32356e-07,1.8301e-07
3281,-418.588,2,10.2173,9.47434,45.1864,53.87,0.0970179,0.261979,0.953544,1.32354e-07,1.83007e-07
3282,-424.114,2,10.2173,9.47454,45.1864,53.87,0.0970167,0.261978,0.953527,1.3235e-07,1.82986e-07
3283,-416.009,2,10.2173,9.47428,45.1864,53.87,0.0970158,0.261977,0.953507,1.32359e-07,1.82983e-07
3284,-410.499,2,10.2172,9.47441,45.1864,53.87,0.0970155,0.261981,0.95345,1.32375e-07,1.8299e-07
3285,-404.258,2,10.2172,9.47437,45.1864,53.87,0.097017,0.26198,0.953432,1.32389e-07,1.83009e-07
3286,-410.387,2,10.2172,9.47401,45.1864,53.87,0.0970168,0.261974,0.953451,1.3239e-07,1.83036e-07
3287,-420.398,2,10.2172,9.47353,45.1864,53.87,0.0970158,0.26198,0.953461,1.32372e-07,1.83041e-07
3288,-410.456,2,10.2172,9.473,45.1864,53.87,0.0970179,0.261977,0.953449,1.3237e-07,1.83047e-07
3289,-412.588,2,10.2171,9.4728,45.1864,53.87,0.0970177,0.261982,0.953379,1.32392e-07,1.8304e-07
3290,-418.238,2,10.2171,9.47254,45.1864,53.87,0.0970171,0.261982,0.953344,1.32391e-07,1.8304e-07
3291,-418.349,2,10.2171,9.47224,45.1864,53.87,0.0970158,0.261985,0.953333,1.32401e-07,1.83026e-07
3292,-426.072,2,10.2171,9.47232,45.1864,53.87,0.0970145,0.261974,0.953388,1.32394e-07,1.82997e-07
3293,-410.926,2,10.2171,9.47197,45.1864,53.87,0.0970168,0.261964,0.953385,1.32396e-07,1.83e-07
3294,-421.712,2,10.2172,9.47254,45.1864,53.87,0.0970159,0.261959,0.953405,1.3239e-07,1.82987e-07
3295,-414.061,2,10.2172,9.47262,45.1864,53.87,0.0970135,0.261958,0.953436,1.32397e-07,1.83009e-07
3296,-408.899,2,10.2171,9.47275,45.1864,53.87,0.0970146,0.261959,0.953423,1.32411e-07,1.8301e-07
3297,-417.876,2,10.2172,9.47303,45.1864,53.87,0.0970127,0.26196,0.953404,1.32419e-07,1.83013e-07
3298,-409.161,2,10.2171,9.47251,45.1864,53.87,0.0970119,0.261963,0.953398,1.32443e-07,1.83021e-07
3299,-420.54,2,10.2171,9.4719,45.1864,53.87,0.0970101,0.261967,0.953304,1.32443e-07,1.83026e-07
3300,-414.433,2,10.2171,9.47171,45.1864,53.87,0.0970102,0.261975,0.953323,1.32437e-07,1.83031e-07
3301,-418.958,2,10.2171,9.47171,45.1864,53.87,0.0970112,0.261978,0.953308,1.32423e-07,1.83026e-07
3302,-416.393,2,10.2172,9.47165,45.1864,53.87,0.0970108,0.261984,0.953311,1.32419e-07,1.8303e-07
3303,-415.462,2,10.2172,9.47181,45.1864,53.87,0.0970099,0.261978,0.953406,1.32414e-07,1.8303e-07
3304,-418.905,2,10.2171,9.47189,45.1864,53.87,0.0970086,0.261977,0.953506,1.32408e-07,1.83015e-07
3305,-414.126,2,10.2172,9.47212,45.1864,53.87,0.0970096,0.261971,0.953561,1.32401e-07,1.83012e-07
3306,-418.332,2,10.2172,9.47182,45.1864,53.87,0.0970086,0.261964,0.953564,1.3241e-07,1.83001e-07
3307,-415.23,2,10.2171,9.47146,45.1864,53.87,0.0970094,0.261968,0.953621,1.32397e-07,1.82994e-07
3308,-403.275,2,10.2171,9.47199,45.1864,53.87,0.0970108,0.261977,0.95369,1.32412e-07,1.82993e-07
3309,-409.239,2,10.2171,9.47238,45.1864,53.87,0.09701,0.261975,0.953707,1.32428e-07,1.83008e-07
3310,-424.405,2,10.2171,9.4724,45.1864,53.87,0.0970098,0.261977,0.953653,1.32413e-07,1.82997e-07
3311,-420.6,2,10.2171,9.47193,45.1864,53.87,0.0970087,0.261982,0.953602,1.32417e-07,1.82989e-07
3312,-408.094,2,10.2171,9.47203,45.1864,53.87,0.0970115,0.26199,0.953614,1.32409e-07,1.82983e-07
3313,-411.005,2,10.217,9.4716,45.1864,53.87,0.097013,0.261996,0.953662,1.32402e-07,1.8298e-07
3314,-424.301,2,10.217,9.47148,45.1864,53.87,0.0970122,0.261999,0.953691,1.32383e-07,1.82964e-07
3315,-420.897,2,10.2171,9.47223,45.1864,53.87,0.0970117,0.262003,0.953717,1.32371e-07,1.82952e-07
3316,-417.055,2,10.217,9.47238,45.1864,53.87,0.0970109,0.262006,0.95364,1.3237e-07,1.82966e-07
3317,-416.385,2,10.217,9.47231,45.1864,53.87,0.0970109,0.262006,0.953596,1.32375e-07,1.82962e-07
3318,-421.32,2,10.217,9.4721,45.1864,53.87,0.0970107,0.262007,0.953621,1.32358e-07,1.82948e-07
3319,-421.532,2,10.217,9.47173,45.1864,53.87,0.0970113,0.261999,0.953656,1.32344e-07,1.8293e-07
3320,-427.884,2,10.2169,9.4715,45.1864,53.87,0.0970101,0.262002,0.9536,1.32325e-07,1.82912e-07
3321,-415.586,2,10.217,9.47166,45.1864,53.87,0.0970106,0.261996,0.953589,1.32333e-07,1.82902e-07
3322,-418.893,2,10.217,9.47187,45.1864,53.87,0.0970129,0.261989,0.953544,1.3232e-07,1.82892e-07
3323,-417.604,2,10.2171,9.47238,45.1864,53.87,0.0970146,0.26199,0.953535,1.32322e-07,1.82862e-07
3324,-417.122,2,10.2172,9.47293,45.1864,53.87,0.0970137,0.261993,0.953578,1.32334e-07,1.82848e-07
3325,-416.946,2,10.2172,9.47317,45.1864,53.87,0.0970113,0.261993,0.953597,1.3234e-07,1.82856e-07
3326,-415.147,2,10.2172,9.47312,45.1864,53.87,0.0970089,0.261996,0.953633,1.3235e-07,1.82865e-07
3327,-416.911,2,10.2171,9.47269,45.1864,53.87,0.0970059,0.26199,0.953665,1.32355e-07,1.82883e-07
3328,-421.772,2,10.2172,9.47244,45.1864,53.87,0.0970043,0.261985,0.953648,1.32364e-07,1.82869e-07
3329,-416.605,2,10.2172,9.47227,45.1864,53.87,0.0970043,0.26198,0.953614,1.32369e-07,1.82877e-07
3330,-413.52,2,10.2172,9.47187,45.1864,53.87,0.0970047,0.261976,0.953516,1.32374e-07,1.82896e-07
3331,-407.888,2,10.2172,9.47176,45.1864,53.87,0.0970066,0.261977,0.953528,1.32374e-07,1.82909e-07
3332,-411.157,2,10.2173,9.47164,45.1864,53.87,0.0970069,0.26197,0.953512,1.32376e-07,1.82932e-07
3333,-413.203,2,10.2172,9.47147,45.1864,53.87,0.0970063,0.261977,0.953531,1.32371e-07,1.82939e-07
3334,-410.097,2,10.2171,9.47108,45.1864,53.87,0.0970069,0.261977,0.953535,1.32368e-07,1.82952e-07
3335,-416.167,2,10.2171,9.47026,45.1864,53.87,0.0970079,0.261981,0.953526,1.32368e-07,1.82935e-07
3336,-413.902,2,10.217,9.4702,45.1864,53.87,0.0970057,0.261987,0.953527,1.32379e-07,1.82949e-07
3337,-420.113,2,10.2171,9.46961,45.1864,53.87,0.0970065,0.26198,0.953491,1.32371e-07,1.82943e-07
3338,-419.627,2,10.2171,9.46972,45.1864,53.87,0.0970066,0.261976,0.953445,1.32362e-07,1.82941e-07
3339,-415.833,2,10.217,9.46909,45.1864,53.87,0.0970061,0.261973,0.953458,1.32362e-07,1.82943e-07
3340,-412.716,2,10.217,9.46877,45.1864,53.87,0.0970082,0.261964,0.953436,1.32355e-07,1.82954e-07
3341,-413.384,2,10.2171,9.46899,45.1864,53.87,0.0970092,0.261964,0.953392,1.3236e-07,1.8296e-07
3342,-414.474,2,10.2172,9.46893,45.1864,53.87,0.0970107,0.261961,0.953367,1.32366e-07,1.82948e-07
3343,-419.808,2,10.2172,9.46902,45.1864,53.87,0.0970102,0.261958,0.953321,1.32365e-07,1.82948e-07
3344,-411.166,2,10.2172,9.4694,45.1864,53.87,0.0970102,0.261955,0.953284,1.32375e-07,1.82964e-07
3345,-409.975,2,10.2172,9.4694,45.1864,53.87,0.0970094,0.261954,0.953305,1.3239e-07,1.82972e-07
3346,-418.844,2,10.2172,9.46895,45.1864,53.87,0.0970087,0.261955,0.953328,1.32389e-07,1.82962e-07
3347,-411.133,2,10.2172,9.46885,45.1864,53.87,0.097009,0.261958,0.953363,1.32391e-07,1.82971e-07
3348,-417.556,2,10.2172,9.46933,45.1864,53.87,0.0970082,0.261957,0.953423,1.32376e-07,1.8298e-07
3349,-414.948,2,10.2172,9.46944,45.1864,53.87,0.0970069,0.261958,0.953468,1.32386e-07,1.8298e-07
3350,-417.477,2,10.2173,9.47001,45.1864,53.87,0.0970049,0.261958,0.953491,1.32384e-07,1.82993e-07
3351,-419.204,2,10.2173,9.4706,45.1864,53.87,0.0970045,0.261953,0.953475,1.3239e-07,1.82984e-07
3352,-413.603,2,10.2174,9.47078,45.1864,53.87,0.0970039,0.261958,0.953474,1.32395e-07,1.8299e-07
3353,-410.36,2,10.2174,9.47147,45.1864,53.87,0.0970039,0.261963,0.953535,1.32394e-07,1.83e-07
3354,-413.028,2,10.2174,9.47144,45.1864,53.87,0.0970043,0.261968,0.953592,1.32369e-07,1.83025e-07
3355,-415.546,2,10.2174,9.47148,45.1864,53.87,0.0970031,0.261971,0.953573,1.32386e-07,1.83015e-07
3356,-418.724,2,10.2173,9.47141,45.1864,53.87,0.0970029,0.261966,0.953582,1.32384e-07,1.83004e-07
3357,-416.212,2,10.2174,9.47147,45.1864,53.87,0.0970019,0.261962,0.953586,1.3239e-07,1.83006e-07
3358,-421.251,2,10.2174,9.47161,45.1864,53.87,0.0969999,0.261963,0.953604,1.32391e-07,1.82996e-07
3359,-412.183,2,10.2174,9.47155,45.1864,53.87,0.0969989,0.261969,0.953635,1.32396e-07,1.83008e-07
3360,-412.01,2,10.2173,9.47187,45.1864,53.87,0.0969992,0.261971,0.953625,1.32404e-07,1.83006e-07
3361,-416.612,2,10.2173,9.47142,45.1864,53.87,0.0969999,0.261969,0.953649,1.32399e-07,1.82989e-07
3362,-418.072,2,10.2173,9.47159,45.1864,53.87,0.096999,0.26197,0.953643,1.32401e-07,1.82978e-07
3363,-416.972,2,10.2172,9.47187,45.1864,53.87,0.0969991,0.261966,0.953593,1.32406e-07,1.8297e-07
3364,-414.595,2,10.2172,9.47159,45.1864,53.87,0.0969994,0.261966,0.95357,1.32416e-07,1.82963e-07
3365,-417.496,2,10.2172,9.47132,45.1864,53.87,0.0969971,0.261965,0.953562,1.32432e-07,1.82959e-07
3366,-410.615,2,10.2172,9.47141,45.1864,53.87,0.0969978,0.261966,0.953544,1.32452e-07,1.82949e-07
3367,-403.52,2,10.2172,9.47181,45.1864,53.87,0.097,0.261972,0.953509,1.32454e-07,1.82975e-07
3368,-407.163,2,10.2172,9.47204,45.1864,53.87,0.0970024,0.261982,0.953541,1.32444e-07,1.82988e-07
3369,-411.514,2,10.2172,9.47206,45.1864,53.87,0.0970026,0.261987,0.95361,1.32448e-07,1.82975e-07
3370,-418.404,2,10.2172,9.47169,45.1864,53.87,0.0970023,0.26198,0.953672,1.32448e-07,1.82958e-07
3371,-410.543,2,10.2171,9.47117,45.1864,53.87,0.0970013,0.261978,0.953726,1.32458e-07,1.82971e-07
3372,-414.698,2,10.2171,9.47111,45.1864,53.87,0.097001,0.261976,0.953738,1.32451e-07,1.82985e-07
3373,-419.101,2,10.2171,9.47085,45.1864,53.87,0.0969992,0.261983,0.953691,1.32448e-07,1.82998e-07
3374,-418.501,2,10.2171,9.47033,45.1864,53.87,0.0969992,0.261989,0.953673,1.32437e-07,1.82992e-07
3375,-412.573,2,10.2171,9.47044,45.1864,53.87,0.0969996,0.26199,0.953718,1.32435e-07,1.82997e-07
3376,-405.589,2,10.2171,9.4702,45.1864,53.87,0.0970015,0.261989,0.953771,1.3245e-07,1.82995e-07
3377,-411.572,2,10.2171,9.4704,45.1864,53.87,0.0970024,0.261983,0.953804,1.32462e-07,1.82985e-07
3378,-418.79,2,10.2171,9.47016,45.1864,53.87,0.0970011,0.261984,0.953858,1.3246e-07,1.82974e-07
3379,-408.153,2,10.2171,9.47028,45.1864,53.87,0.0969991,0.261985,0.953834,1.3248e-07,1.83008e-07
3380,-415.365,2,10.2171,9.47024,45.1864,53.87,0.0969972,0.261989,0.953803,1.32489e-07,1.83024e-07
3381,-414.557,2,10.2171,9.4704,45.1864,53.87,0.0969983,0.261992,0.953772,1.32482e-07,1.83027e-07
3382,-411.611,2,10.2171,9.47022,45.1864,53.87,0.0970009,0.261998,0.953753,1.32472e-07,1.83028e-07
3383,-415.269,2,10.2171,9.46998,45.1864,53.87,0.0970028,0.261999,0.953695,1.32473e-07,1.83013e-07
3384,-406.324,2,10.2172,9.47066,45.1864,53.87,0.097004,0.262,0.953694,1.32489e-07,1.83022e-07
3385,-412.946,2,10.2172,9.47067,45.1864,53.87,0.0970043,0.262001,0.953677,1.32492e-07,1.8303e-07
3386,-419.959,2,10.2173,9.47075,45.1864,53.87,0.0970037,0.262002,0.953696,1.32483e-07,1.83028e-07
3387,-410.486,2,10.2173,9.47121,45.1864,53.87,0.0970065,0.262011,0.953636,1.3247e-07,1.83034e-07
3388,-410.811,2,10.2173,9.47082,45.1864,53.87,0.0970073,0.262005,0.953609,1.32484e-07,1.83036e-07
3389,-421.017,2,10.2172,9.47117,45.1864,53.87,0.0970048,0.262006,0.95363,1.32481e-07,1.83033e-07
3390,-424.16,2,10.2172,9.47108,45.1864,53.87,0.0970041,0.262003,0.953626,1.32469e-07,1.83016e-07
3391,-411.583,2,10.2171,9.47095,45.1864,53.87,0.0970055,0.261999,0.953659,1.32449e-07,1.83033e-07
3392,-417.666,2,10.2171,9.47091,45.1864,53.87,0.0970039,0.261996,0.953656,1.32443e-07,1.83046e-07
3393,-416.881,2,10.217,9.47091,45.1864,53.87,0.0970029,0.261995,0.953607,1.32446e-07,1.83053e-07
3394,-417.02,2,10.2171,9.47102,45.1864,53.87,0.0970027,0.261994,0.953638,1.32452e-07,1.83044e-07
3395,-418.933,2,10.2171,9.47131,45.1864,53.87,0.0970023,0.261995,0.953635,1.32443e-07,1.8304e-07
3396,-414.631,2,10.2171,9.47129,45.1864,53.87,0.0969993,0.261989,0.953636,1.32454e-07,1.83067e-07
3397,-415.375,2,10.2171,9.47119,45.1864,53.87,0.0969995,0.26199,0.953601,1.32455e-07,1.83066e-07
3398,-408.776,2,10.2171,9.47149,45.1864,53.87,0.096999,0.261991,0.953602,1.32475e-07,1.83074e-07
3399,-413.17,2,10.2172,9.4717,45.1864,53.87,0.0969996,0.261996,0.953566,1.32476e-07,1.83087e-07
3400,-420.866,2,10.2172,9.47208,45.1864,53.87,0.0970006,0.261993,0.953481,1.32463e-07,1.83089e-07
3401,-418.884,2,10.2172,9.47202,45.1864,53.87,0.0969991,0.261994,0.953424,1.3246e-07,1.83105e-07
3402,-414.174,2,10.2172,9.47226,45.1864,53.87,0.0969995,0.261999,0.953422,1.32459e-07,1.83105e-07
3403,-406.848,2,10.2173,9.47227,45.1864,53.87,0.0970019,0.261998,0.953454,1.32452e-07,1.83129e-07
3404,-404.93,2,10.2173,9.47193,45.1864,53.87,0.0970045,0.262004,0.953441,1.32447e-07,1.83144e-07
3405,-414.674,2,10.2173,9.47188,45.1864,53.87,0.0970058,0.262,0.953373,1.32453e-07,1.83145e-07
