iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-177.755,2,10.0432,13.6332,40.6514,49.4636,0.0592297,0.303758,0.554873,0.174181,3.40223e-08
1212,-173.416,2,10.0364,13.7021,40.5632,49.4636,0.0594179,0.304195,0.557258,0.171776,3.33914e-08
1213,-168.242,2,10.034,13.6757,40.599,49.4636,0.0592091,0.304634,0.566561,0.172577,3.47384e-08
1214,-170.769,2,10.0301,13.5821,40.6921,49.4636,0.059375,0.304909,0.563447,0.171543,3.47768e-08
1215,-174.075,2,10.0272,13.5827,40.8864,49.4636,0.059554,0.304822,0.557782,0.168542,3.44197e-08
1216,-170.668,2,10.025,13.5605,40.9059,49.4636,0.0595468,0.30446,0.549255,0.16988,3.51362e-08
1217,-172.172,2,10.0252,13.5663,41.0236,49.4636,0.0594705,0.304869,0.545539,0.169753,3.5648e-08
1218,-169.848,2,10.0303,13.4202,41.0626,49.4636,0.0593207,0.304933,0.559122,0.176022,3.48826e-08
1219,-174.527,2,10.0321,13.3292,41.084,49.4636,0.0586689,0.304534,0.561983,0.182156,3.54983e-08
1220,-172.559,2,10.0278,13.3669,41.0432,49.4636,0.05842,0.304315,0.567936,0.185724,3.52476e-08
1221,-169.751,2,10.0238,13.2478,41.0511,49.4636,0.0583964,0.303284,0.57115,0.191336,3.47474e-08
1222,-174.042,2,10.0196,13.1178,41.1547,49.4636,0.0582418,0.303779,0.571812,0.190025,3.49168e-08
1223,-173.048,2,10.0133,13.0019,41.2124,49.4636,0.0580496,0.303671,0.573875,0.189401,3.5407e-08
1224,-180.937,2,10.0101,13.0401,41.0816,49.4636,0.057824,0.303871,0.572526,0.188728,3.44286e-08
1225,-177.963,2,10.0039,12.9955,41.0797,49.4636,0.0580926,0.304768,0.565358,0.185026,3.3396e-08
1226,-174.674,2,9.99593,12.9943,41.0599,49.4636,0.0585396,0.304928,0.557652,0.18026,3.28682e-08
1227,-183.078,2,9.99723,12.8963,41.0788,49.4636,0.0581364,0.303624,0.550483,0.181921,3.292e-08
1228,-181.128,2,9.99795,12.8603,41.2084,49.4636,0.0583357,0.30412,0.548779,0.179655,3.16888e-08
1229,-176.952,2,9.99284,12.768,41.328,49.4636,0.0586528,0.304364,0.545073,0.176996,3.11768e-08
1230,-176.789,2,9.99678,12.7453,41.3604,49.4636,0.0588767,0.304748,0.541035,0.178384,3.0553e-08
1231,-190.731,2,10.0046,12.8379,41.3256,49.4636,0.0587774,0.305274,0.53333,0.173609,2.96657e-08
1232,-187.13,2,10.0144,12.9031,41.254,49.4636,0.0589322,0.304848,0.525278,0.169706,2.90493e-08
1233,-189.361,2,10.0139,12.9364,41.2691,49.4636,0.0585498,0.305254,0.521405,0.165426,2.96737e-08
1234,-184.849,2,10.0132,12.9033,41.4564,49.4636,0.0585364,0.305742,0.524254,0.162212,2.96105e-08
1235,-174.175,2,10.0028,12.8025,41.4382,49.4636,0.0588692,0.307142,0.52857,0.160532,2.97671e-08
1236,-183.392,2,10.0092,12.8469,41.5291,49.4636,0.0587813,0.307313,0.537638,0.160194,2.93238e-08
1237,-181.909,2,10.0142,12.8746,41.5192,49.4636,0.0584549,0.306591,0.544128,0.161961,2.98182e-08
1238,-182.184,2,10.0222,12.8702,41.5673,49.4636,0.0583387,0.306147,0.548991,0.163848,2.96942e-08
1239,-182.951,2,10.0284,12.8713,41.5191,49.4636,0.05812,0.305612,0.547958,0.166791,2.98921e-08
1240,-181.232,2,10.0254,12.9145,41.4753,49.4636,0.0579668,0.305805,0.556865,0.167469,2.98646e-08
1241,-178.411,2,10.0297,12.9868,41.4893,49.4636,0.0580637,0.305934,0.558212,0.167834,3.001e-08
1242,-179.622,2,10.0348,12.9646,41.5114,49.4636,0.0581837,0.30594,0.562412,0.16721,2.98942e-08
1243,-186.368,2,10.028,12.9127,41.4299,49.4636,0.0581113,0.305582,0.560268,0.167936,2.91929e-08
1244,-186.625,2,10.0263,12.8549,41.3415,49.4636,0.0579841,0.305803,0.559178,0.170164,2.85315e-08
1245,-186.839,2,10.023,12.8463,41.3778,49.4636,0.057895,0.306972,0.550497,0.170971,2.83268e-08
1246,-175.878,2,10.0272,12.9773,41.3609,49.4636,0.0583204,0.306157,0.548459,0.171577,2.81243e-08
1247,-178.512,2,10.0253,12.9705,41.3977,49.4636,0.0584504,0.306187,0.545454,0.173084,2.80999e-08
1248,-181.342,2,10.0242,12.9484,41.3741,49.4636,0.0584005,0.305728,0.546815,0.173485,2.81932e-08
1249,-183.555,2,10.0213,13.0278,41.2916,49.4636,0.0584687,0.305634,0.542796,0.173013,2.78885e-08
1250,-187.672,2,10.013,13.0747,41.2722,49.4636,0.0584326,0.306312,0.536638,0.170053,2.77233e-08
1251,-185.966,2,10.0057,13.0877,41.1692,49.4636,0.0583801,0.306641,0.53377,0.170461,2.73508e-08
1252,-182.749,2,9.99763,13.0325,41.1084,49.4636,0.0583301,0.306743,0.525915,0.174089,2.72561e-08
1253,-174.749,2,9.99536,12.9578,41.1528,49.4636,0.0585558,0.306318,0.52181,0.174632,2.78603e-08
1254,-176.493,2,9.9983,12.9111,41.2312,49.4636,0.0587738,0.306577,0.520754,0.175408,2.79227e-08
1255,-182.279,2,9.99535,12.7714,41.4107,49.4636,0.0588029,0.306934,0.516795,0.173658,2.81588e-08
1256,-183.554,2,9.9904,12.5879,41.5558,49.4636,0.0587151,0.307297,0.514393,0.172061,2.84917e-08
1257,-188.234,2,9.98834,12.4685,41.6333,49.4636,0.0586322,0.307314,0.510103,0.172403,2.80369e-08
1258,-180.862,2,9.9854,12.4869,41.6752,49.4636,0.0586417,0.308069,0.507997,0.170727,2.85074e-08
1259,-185.302,2,9.98758,12.5232,41.6952,49.4636,0.0586028,0.308296,0.506969,0.167847,2.87945e-08
1260,-187.426,2,9.98558,12.5345,41.7519,49.4636,0.0586045,0.3083,0.507616,0.165423,2.85058e-08
1261,-181.149,2,9.98458,12.5577,41.7402,49.4636,0.0589557,0.308162,0.507939,0.16289,2.80988e-08
1262,-190.48,2,9.98327,12.4898,41.7078,49.4636,0.0588865,0.307453,0.506634,0.160098,2.79888e-08
1263,-183.351,2,9.98125,12.4828,41.7147,49.4636,0.0591331,0.30711,0.507634,0.157476,2.76967e-08
1264,-178.948,2,9.98264,12.5141,41.6725,49.4636,0.0591506,0.306549,0.508963,0.159209,2.79013e-08
1265,-186.798,2,9.98366,12.5395,41.5447,49.4636,0.0587717,0.306363,0.512384,0.160348,2.8279e-08
1266,-173.246,2,9.98479,12.5223,41.5947,49.4636,0.0589643,0.306323,0.516766,0.160764,2.86781e-08
1267,-171.26,2,9.99613,12.6163,41.6302,49.4636,0.0593555,0.306437,0.52435,0.160259,2.86485e-08
1268,-178.923,2,10.0047,12.685,41.6153,49.4636,0.0594327,0.306609,0.529966,0.160022,2.85385e-08
1269,-180.894,2,10.0115,12.8022,41.581,49.4636,0.0592987,0.306884,0.530853,0.16219,2.85611e-08
1270,-184.013,2,10.0164,12.9338,41.4454,49.4636,0.0592826,0.306325,0.535397,0.162836,2.7964e-08
1271,-178.291,2,10.017,13.0081,41.3391,49.4636,0.0593569,0.305394,0.535887,0.164264,2.78584e-08
1272,-181.756,2,10.0147,13.0577,41.2902,49.4636,0.0593708,0.305433,0.532447,0.165376,2.76033e-08
1273,-177.528,2,10.0098,13.0485,41.2397,49.4636,0.0592272,0.305509,0.533634,0.166577,2.81049e-08
1274,-179.526,2,10.0091,13.0489,41.2126,49.4636,0.0592451,0.305127,0.532981,0.167014,2.81351e-08
1275,-181.458,2,10.0149,13.1024,41.2138,49.4636,0.059261,0.305714,0.531392,0.165294,2.83936e-08
1276,-183.995,2,10.0227,13.1509,41.1967,49.4636,0.0593292,0.305649,0.523614,0.163975,2.85607e-08
1277,-188.353,2,10.0264,13.1617,41.178,49.4636,0.0591358,0.306024,0.519191,0.163702,2.86447e-08
1278,-186.763,2,10.0222,13.0764,41.1606,49.4636,0.0590801,0.306218,0.51481,0.16229,2.8721e-08
1279,-187.739,2,10.0161,12.9999,41.2164,49.4636,0.0588473,0.305957,0.51002,0.16206,2.9075e-08
1280,-189.936,2,10.0148,12.9256,41.2704,49.4636,0.0587353,0.305792,0.504751,0.160919,2.91481e-08
1281,-173.282,2,10.0129,12.9038,41.3629,49.4636,0.0589937,0.307071,0.507696,0.159205,2.94878e-08
1282,-181.155,2,10.0111,12.7738,41.4771,49.4636,0.058835,0.307505,0.508312,0.159834,3.00184e-08
1283,-178.16,2,10.0109,12.6823,41.5855,49.4636,0.0587708,0.307254,0.509562,0.160521,3.05853e-08
1284,-190.228,2,10.0104,12.6504,41.6155,49.4636,0.058595,0.307705,0.507942,0.159777,3.04318e-08
1285,-181.272,2,10.0094,12.5343,41.7329,49.4636,0.0586713,0.30787,0.506672,0.161316,3.01431e-08
1286,-174.947,2,10.0063,12.4466,41.79,49.4636,0.0588881,0.308139,0.504377,0.163134,3.00295e-08
1287,-176.726,2,10.0085,12.4181,41.9122,49.4636,0.0590302,0.308694,0.503437,0.163663,3.00576e-08
1288,-179.378,2,10.0141,12.38,42.0697,49.4636,0.0592735,0.308627,0.501775,0.161674,3.00251e-08
1289,-187.309,2,10.0136,12.391,42.1474,49.4636,0.0592112,0.309588,0.504344,0.160817,2.94966e-08
1290,-185.811,2,10.0101,12.3949,42.1608,49.4636,0.0590639,0.310474,0.503996,0.160276,2.95239e-08
1291,-180.345,2,10.0113,12.3964,42.1576,49.4636,0.0590616,0.31029,0.508954,0.160261,2.94644e-08
1292,-186.166,2,10.0081,12.3954,42.1942,49.4636,0.0590602,0.310771,0.514167,0.158065,2.90897e-08
1293,-179.248,2,10.0045,12.3601,42.2911,49.4636,0.0591961,0.310871,0.51288,0.157886,2.90012e-08
1294,-170.627,2,10.0025,12.3771,42.1972,49.4636,0.0593824,0.310978,0.511854,0.159738,2.9224e-08
1295,-181.532,2,10.0033,12.3921,42.1493,49.4636,0.059421,0.310584,0.510319,0.161362,2.88772e-08
1296,-189.692,2,10.0012,12.4168,42.1105,49.4636,0.0592882,0.310309,0.510476,0.16066,2.85513e-08
1297,-183.663,2,9.99761,12.4369,42.129,49.4636,0.0592174,0.309659,0.509008,0.161357,2.85176e-08
1298,-188.107,2,9.99665,12.399,42.1945,49.4636,0.0589903,0.30999,0.508609,0.16206,2.85376e-08
1299,-189.985,2,10.0004,12.4251,42.1457,49.4636,0.0588346,0.309584,0.508881,0.161142,2.86036e-08
1300,-183.476,2,9.99934,12.4612,42.0928,49.4636,0.0588738,0.308646,0.507567,0.161409,2.84922e-08
1301,-180.477,2,10.0007,12.4981,42.056,49.4636,0.0588233,0.308146,0.50835,0.161786,2.88457e-08
1302,-184.661,2,10.0007,12.4467,42.0995,49.4636,0.0589265,0.308106,0.507225,0.160916,2.86124e-08
1303,-191.848,2,10.0018,12.4583,42.0336,49.4636,0.0588494,0.308301,0.506208,0.161026,2.8144e-08
1304,-185.454,2,10.0043,12.5366,41.929,49.4636,0.0588273,0.308245,0.508785,0.160447,2.80833e-08
1305,-184.473,2,10.007,12.5497,41.9336,49.4636,0.0589384,0.308244,0.507191,0.159798,2.7924e-08
1306,-177.572,2,10.0058,12.6338,41.8746,49.4636,0.0591149,0.308475,0.508958,0.160351,2.7645e-08
1307,-184.114,2,10.0038,12.7144,41.8452,49.4636,0.0590688,0.30879,0.511474,0.160077,2.75681e-08
1308,-176.945,2,10.0081,12.7026,41.8676,49.4636,0.0590741,0.308539,0.511067,0.161417,2.80042e-08
1309,-185.347,2,10.0107,12.7314,41.8444,49.4636,0.0590383,0.3085,0.508579,0.161168,2.8158e-08
1310,-184.221,2,10.0129,12.7505,41.8495,49.4636,0.05906,0.308277,0.510038,0.161764,2.78693e-08
1311,-184.273,2,10.0194,12.8093,41.8266,49.4636,0.0590235,0.308485,0.514141,0.161313,2.78716e-08
1312,-187.399,2,10.0208,12.8039,41.8235,49.4636,0.0588928,0.308445,0.513889,0.162338,2.78274e-08
1313,-187.324,2,10.02,12.8101,41.8354,49.4636,0.0588568,0.308383,0.515901,0.161466,2.7682e-08
1314,-181.237,2,10.0234,12.8612,41.7812,49.4636,0.0589841,0.308143,0.513975,0.161653,2.76065e-08
1315,-183.534,2,10.028,12.8782,41.8176,49.4636,0.0587851,0.308386,0.516974,0.164219,2.76832e-08
1316,-175.356,2,10.0309,12.8784,41.8372,49.4636,0.0587325,0.308812,0.524245,0.166803,2.7696e-08
1317,-177.597,2,10.0314,12.8928,41.8332,49.4636,0.058698,0.308868,0.526317,0.168076,2.78972e-08
1318,-178.745,2,10.0306,12.9274,41.7877,49.4636,0.0588143,0.308877,0.526515,0.169071,2.76273e-08
1319,-185.228,2,10.0298,12.9785,41.7179,49.4636,0.0588118,0.308763,0.528088,0.169673,2.7218e-08
1320,-184.771,2,10.0298,13.0174,41.6547,49.4636,0.0587262,0.308627,0.526962,0.170326,2.72815e-08
1321,-179.498,2,10.0255,13.025,41.6292,49.4636,0.0586651,0.309027,0.528692,0.171919,2.72637e-08
1322,-181.309,2,10.0259,13.033,41.5939,49.4636,0.0587215,0.308994,0.5275,0.171927,2.72662e-08
1323,-188.317,2,10.0275,13.0132,41.6115,49.4636,0.058639,0.308674,0.523117,0.171137,2.75218e-08
1324,-188.739,2,10.028,12.9881,41.6245,49.4636,0.0585751,0.308689,0.523052,0.170665,2.73947e-08
1325,-188.485,2,10.0284,12.9759,41.6111,49.4636,0.0586031,0.308569,0.523272,0.17052,2.69952e-08
1326,-178.771,2,10.0276,12.9603,41.6286,49.4636,0.0586413,0.308701,0.526611,0.169827,2.71568e-08
1327,-185.838,2,10.0308,13.0048,41.5717,49.4636,0.0585645,0.30853,0.528394,0.169621,2.72216e-08
1328,-191.632,2,10.0312,13.0242,41.5444,49.4636,0.0584866,0.308325,0.529857,0.16866,2.70028e-08
1329,-184.799,2,10.0306,13.0141,41.5501,49.4636,0.0584519,0.308552,0.531484,0.167587,2.71252e-08
1330,-179.377,2,10.0328,13.0278,41.5195,49.4636,0.0585358,0.308612,0.531311,0.167163,2.72875e-08
1331,-179.446,2,10.0307,13.0563,41.4795,49.4636,0.0586665,0.308723,0.531364,0.166754,2.71595e-08
1332,-178.174,2,10.0306,13.0267,41.5016,49.4636,0.0588027,0.309223,0.530954,0.166491,2.71031e-08
1333,-182.02,2,10.027,12.9808,41.5178,49.4636,0.0588502,0.309294,0.529687,0.166053,2.71054e-08
1334,-188.72,2,10.0254,12.9321,41.5274,49.4636,0.0588207,0.309421,0.527587,0.166128,2.68944e-08
1335,-188.214,2,10.0291,12.9228,41.5729,49.4636,0.0587925,0.309373,0.52897,0.16566,2.67428e-08
1336,-189.446,2,10.0274,12.9085,41.5839,49.4636,0.0587786,0.309112,0.527844,0.164797,2.66221e-08
1337,-193.698,2,10.0278,12.9251,41.604,49.4636,0.0586514,0.30923,0.528418,0.163542,2.65867e-08
1338,-178.744,2,10.0287,12.9146,41.6093,49.4636,0.058774,0.309364,0.525648,0.163414,2.67608e-08
1339,-181.948,2,10.0289,12.9158,41.6179,49.4636,0.0588683,0.309093,0.52323,0.163225,2.67931e-08
1340,-180.018,2,10.0301,12.9312,41.6079,49.4636,0.0588693,0.308913,0.520673,0.16378,2.71086e-08
1341,-183.744,2,10.0291,12.9421,41.5902,49.4636,0.0588731,0.308892,0.518741,0.163081,2.73021e-08
1342,-180.284,2,10.0297,12.9186,41.588,49.4636,0.0589234,0.308886,0.518506,0.162647,2.74716e-08
1343,-185.692,2,10.0291,12.8966,41.5884,49.4636,0.0588966,0.308776,0.517817,0.162106,2.75664e-08
1344,-181.897,2,10.0305,12.9103,41.5944,49.4636,0.0588395,0.308501,0.519632,0.162545,2.77109e-08
1345,-185.926,2,10.0306,12.9356,41.5776,49.4636,0.0589139,0.308188,0.518356,0.162259,2.74752e-08
1346,-188.303,2,10.0309,12.9512,41.532,49.4636,0.0588964,0.307775,0.518037,0.162335,2.73045e-08
1347,-188.247,2,10.028,12.9474,41.5584,49.4636,0.0589209,0.30783,0.516933,0.161654,2.71027e-08
1348,-191.557,2,10.0297,12.9173,41.5935,49.4636,0.05882,0.308054,0.514301,0.163168,2.69169e-08
1349,-184.655,2,10.0331,12.8985,41.6118,49.4636,0.0587718,0.308079,0.513171,0.163868,2.70824e-08
1350,-184.991,2,10.0333,12.9213,41.6245,49.4636,0.0586629,0.308176,0.513831,0.1654,2.71004e-08
1351,-196.583,2,10.033,12.9342,41.6378,49.4636,0.0585493,0.308356,0.512856,0.164949,2.69096e-08
1352,-186.117,2,10.0303,12.9144,41.6672,49.4636,0.0585323,0.308559,0.514002,0.164382,2.6918e-08
1353,-188.264,2,10.0301,12.8771,41.7035,49.4636,0.0584891,0.308382,0.51299,0.163992,2.70389e-08
1354,-188.059,2,10.0266,12.8313,41.6996,49.4636,0.0583281,0.308469,0.515081,0.16433,2.71885e-08
1355,-183.416,2,10.0241,12.7808,41.7141,49.4636,0.0583735,0.308707,0.514383,0.163867,2.72586e-08
1356,-189.527,2,10.0201,12.721,41.7012,49.4636,0.0583429,0.308746,0.513285,0.163984,2.71513e-08
1357,-193.191,2,10.0169,12.6978,41.6897,49.4636,0.0582125,0.30863,0.512913,0.163996,2.71605e-08
1358,-186.688,2,10.0166,12.6826,41.6573,49.4636,0.0580891,0.308304,0.511589,0.164898,2.74639e-08
1359,-184.843,2,10.0166,12.706,41.6471,49.4636,0.0581647,0.308148,0.512213,0.165112,2.72384e-08
1360,-187.09,2,10.0157,12.7278,41.6549,49.4636,0.058209,0.308082,0.511826,0.165087,2.70739e-08
1361,-191.558,2,10.015,12.7441,41.6479,49.4636,0.0581692,0.308039,0.510546,0.165576,2.69154e-08
1362,-187.779,2,10.0173,12.7445,41.6701,49.4636,0.0581772,0.307975,0.508737,0.165962,2.69091e-08
1363,-187.671,2,10.0143,12.71,41.7094,49.4636,0.0581967,0.30819,0.507478,0.165065,2.69546e-08
1364,-187.981,2,10.0128,12.6871,41.7471,49.4636,0.0582097,0.308237,0.507128,0.16513,2.68371e-08
1365,-186.127,2,10.0145,12.6831,41.7289,49.4636,0.0582264,0.308294,0.507157,0.166219,2.66692e-08
1366,-183.814,2,10.0156,12.6658,41.776,49.4636,0.0582282,0.308273,0.508829,0.166772,2.66424e-08
1367,-183.738,2,10.0158,12.6275,41.8225,49.4636,0.0582654,0.308239,0.511053,0.16698,2.65315e-08
1368,-193.235,2,10.018,12.6206,41.8494,49.4636,0.0582478,0.308198,0.509284,0.167068,2.63912e-08
1369,-177.691,2,10.0193,12.6074,41.8902,49.4636,0.0584293,0.308112,0.507247,0.166889,2.6378e-08
1370,-186.537,2,10.0212,12.6014,41.9543,49.4636,0.0584595,0.308199,0.504787,0.166648,2.6454e-08
1371,-193.809,2,10.0218,12.5729,42.0094,49.4636,0.0584829,0.307952,0.503835,0.165427,2.63352e-08
1372,-187.694,2,10.0191,12.5521,42.0141,49.4636,0.058452,0.308032,0.506234,0.165185,2.62654e-08
1373,-190.292,2,10.0187,12.5595,42.0207,49.4636,0.0584072,0.307801,0.507791,0.165218,2.61592e-08
1374,-190.909,2,10.0158,12.5496,41.9983,49.4636,0.0583337,0.307541,0.509329,0.165694,2.60301e-08
1375,-199.157,2,10.015,12.5467,41.9817,49.4636,0.058172,0.30732,0.510441,0.165803,2.5931e-08
1376,-194.874,2,10.0133,12.5469,41.9917,49.4636,0.0581552,0.307241,0.509239,0.165315,2.57974e-08
1377,-196.126,2,10.0125,12.5322,41.9828,49.4636,0.0580825,0.307187,0.508084,0.165087,2.57727e-08
1378,-180.998,2,10.0105,12.5409,41.9738,49.4636,0.0581705,0.307231,0.508831,0.164555,2.58034e-08
1379,-181.107,2,10.0096,12.5219,41.9624,49.4636,0.0582429,0.307215,0.509628,0.164584,2.58122e-08
1380,-179.183,2,10.0083,12.5289,41.946,49.4636,0.0583032,0.30727,0.512196,0.164563,2.58198e-08
1381,-182.372,2,10.0082,12.506,41.9496,49.4636,0.0583134,0.307173,0.513448,0.164775,2.59027e-08
1382,-186.978,2,10.0089,12.4851,41.9705,49.4636,0.0583151,0.307365,0.514617,0.164083,2.59697e-08
1383,-189.2,2,10.0077,12.4958,41.9821,49.4636,0.0582858,0.30755,0.514699,0.163689,2.59857e-08
1384,-187.195,2,10.0081,12.4998,41.9649,49.4636,0.0582982,0.307508,0.514512,0.163041,2.60746e-08
1385,-182.467,2,10.0071,12.5077,41.9562,49.4636,0.0584117,0.307458,0.513997,0.162905,2.594e-08
1386,-186.487,2,10.0068,12.5122,41.9396,49.4636,0.0584,0.307516,0.514106,0.163249,2.59299e-08
1387,-189.363,2,10.004,12.4874,41.9328,49.4636,0.0583917,0.307426,0.513789,0.163222,2.58612e-08
1388,-194.326,2,10.001,12.4645,41.9163,49.4636,0.0583183,0.307295,0.51276,0.163672,2.57592e-08
1389,-182.995,2,10.002,12.4869,41.9265,49.4636,0.058434,0.307302,0.510882,0.163137,2.576e-08
1390,-183.151,2,10.0043,12.4933,41.9467,49.4636,0.0585207,0.307325,0.51049,0.162738,2.57564e-08
1391,-180.186,2,10.0041,12.4898,41.9692,49.4636,0.0586149,0.307489,0.509271,0.162971,2.57216e-08
1392,-185.912,2,10.0038,12.4837,41.9946,49.4636,0.0586634,0.307741,0.508382,0.162799,2.56634e-08
1393,-188.93,2,10.0045,12.4858,42.0251,49.4636,0.0586625,0.307783,0.507118,0.162098,2.57747e-08
1394,-181.864,2,10.0057,12.4799,42.061,49.4636,0.0587334,0.307638,0.505342,0.161796,2.59015e-08
1395,-190.444,2,10.0061,12.4705,42.0784,49.4636,0.0587351,0.307595,0.503387,0.161497,2.59221e-08
1396,-183.91,2,10.0054,12.4454,42.092,49.4636,0.0587706,0.307794,0.503276,0.161599,2.58803e-08
1397,-194.291,2,10.0047,12.4329,42.0932,49.4636,0.05869,0.307983,0.502334,0.161775,2.58597e-08
1398,-194.778,2,10.0054,12.4151,42.1051,49.4636,0.0586302,0.307944,0.502113,0.161439,2.58646e-08
1399,-188.441,2,10.0065,12.4436,42.0878,49.4636,0.0586638,0.308007,0.500765,0.161843,2.57332e-08
1400,-192.663,2,10.0069,12.4537,42.0733,49.4636,0.0586116,0.308064,0.499804,0.162533,2.56485e-08
1401,-189.998,2,10.0052,12.4531,42.0909,49.4636,0.058596,0.308274,0.49813,0.163026,2.55677e-08
1402,-192.902,2,10.0055,12.467,42.0657,49.4636,0.0585861,0.308538,0.497856,0.162962,2.54341e-08
1403,-189.013,2,10.0065,12.4786,42.0554,49.4636,0.0586242,0.308694,0.498171,0.162387,2.53647e-08
1404,-185.607,2,10.007,12.4817,42.0266,49.4636,0.0586741,0.308568,0.498255,0.16227,2.53136e-08
1405,-180.864,2,10.0055,12.506,41.9731,49.4636,0.0586899,0.308543,0.500137,0.162583,2.53012e-08
1406,-184.238,2,10.0056,12.5482,41.9354,49.4636,0.0587025,0.308258,0.502327,0.162476,2.52733e-08
1407,-190.629,2,10.0065,12.5724,41.8995,49.4636,0.0586836,0.308063,0.503226,0.162329,2.52322e-08
1408,-188.68,2,10.0074,12.5899,41.9291,49.4636,0.0586803,0.308107,0.503684,0.16184,2.52551e-08
1409,-187.767,2,10.0082,12.5978,41.9432,49.4636,0.0587249,0.308242,0.503604,0.161108,2.524e-08
1410,-185.579,2,10.0092,12.608,41.929,49.4636,0.0587065,0.308145,0.503588,0.160883,2.54127e-08
1411,-186.21,2,10.0101,12.6222,41.9162,49.4636,0.0586657,0.308025,0.505345,0.161218,2.54379e-08
1412,-189.631,2,10.01,12.6405,41.9059,49.4636,0.0586542,0.30797,0.50706,0.161349,2.52975e-08
1413,-179.803,2,10.0103,12.6591,41.8705,49.4636,0.0586481,0.307918,0.50824,0.161875,2.53942e-08
1414,-185.659,2,10.0111,12.6646,41.848,49.4636,0.0586481,0.307802,0.507828,0.16238,2.54014e-08
1415,-182.33,2,10.0125,12.6722,41.8287,49.4636,0.0586674,0.307706,0.507714,0.162838,2.54425e-08
1416,-184.501,2,10.013,12.7018,41.7968,49.4636,0.0586116,0.30778,0.508394,0.163467,2.55361e-08
1417,-188.986,2,10.0141,12.7232,41.7786,49.4636,0.0585781,0.307918,0.509036,0.163523,2.55445e-08
1418,-188.379,2,10.0154,12.7572,41.7639,49.4636,0.0585428,0.307981,0.509625,0.163253,2.56301e-08
1419,-176.041,2,10.0177,12.7821,41.7595,49.4636,0.0585724,0.308067,0.511805,0.16325,2.57586e-08
1420,-189.347,2,10.0185,12.7922,41.7638,49.4636,0.0584982,0.308018,0.513354,0.163352,2.58287e-08
1421,-184.796,2,10.0187,12.8011,41.7471,49.4636,0.0584532,0.308062,0.514707,0.163687,2.58975e-08
1422,-184.475,2,10.0195,12.7922,41.7648,49.4636,0.058483,0.308003,0.514631,0.163585,2.59126e-08
1423,-187.616,2,10.0195,12.7737,41.7916,49.4636,0.0584733,0.307936,0.51412,0.163558,2.59532e-08
1424,-191.74,2,10.0192,12.7606,41.8122,49.4636,0.0584429,0.307934,0.513723,0.163337,2.59701e-08
1425,-189.267,2,10.0191,12.764,41.815,49.4636,0.0584193,0.307986,0.513322,0.163478,2.5977e-08
1426,-200.249,2,10.0195,12.7447,41.8269,49.4636,0.0583414,0.307851,0.513009,0.163823,2.58479e-08
1427,-193.282,2,10.0205,12.732,41.8293,49.4636,0.0582952,0.307806,0.513702,0.163907,2.58197e-08
1428,-190.733,2,10.0199,12.7301,41.8191,49.4636,0.0582529,0.307872,0.513619,0.164253,2.58027e-08
1429,-185.946,2,10.0199,12.738,41.8097,49.4636,0.0582359,0.307911,0.513296,0.164986,2.57886e-08
1430,-178.375,2,10.0199,12.7511,41.8181,49.4636,0.058285,0.308048,0.512836,0.16531,2.58211e-08
1431,-189.687,2,10.0202,12.7502,41.8103,49.4636,0.0582599,0.308054,0.512644,0.16536,2.58449e-08
1432,-185.519,2,10.0199,12.7335,41.8195,49.4636,0.0582368,0.307991,0.51253,0.165543,2.59391e-08
1433,-188.755,2,10.0203,12.729,41.8357,49.4636,0.0581989,0.30798,0.512572,0.165593,2.60192e-08
1434,-189.625,2,10.0204,12.7314,41.8347,49.4636,0.0581993,0.308019,0.512324,0.165363,2.60147e-08
1435,-183.32,2,10.0196,12.7398,41.8134,49.4636,0.0581947,0.307962,0.512843,0.165736,2.60248e-08
1436,-181.504,2,10.0189,12.7393,41.7881,49.4636,0.0582088,0.308049,0.513078,0.166366,2.59891e-08
1437,-184.173,2,10.0189,12.7507,41.7781,49.4636,0.0582153,0.3079,0.513303,0.166522,2.60064e-08
1438,-189.196,2,10.0183,12.7576,41.7546,49.4636,0.0582104,0.307947,0.512662,0.166445,2.60073e-08
1439,-188.116,2,10.019,12.7681,41.7268,49.4636,0.0582281,0.307879,0.512757,0.166593,2.59229e-08
1440,-193.875,2,10.0193,12.7865,41.7199,49.4636,0.058204,0.307937,0.512322,0.166373,2.58967e-08
1441,-195.995,2,10.0193,12.8132,41.703,49.4636,0.0581497,0.308007,0.512528,0.166219,2.58637e-08
