iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-143.898,2,10.8662,11.4513,42.7618,43.6166,0.0628447,0.227507,0.769503,0.265708,5.94429e-08
1215,-151.058,2,10.8762,11.5673,42.8308,43.6166,0.0626762,0.226518,0.765834,0.265611,5.89052e-08
1216,-151.981,2,10.8758,11.6553,42.7478,43.6166,0.0621576,0.227746,0.761374,0.268424,5.94469e-08
1217,-156.082,2,10.8683,11.6456,42.7217,43.6166,0.0614588,0.228524,0.75745,0.269544,6.02158e-08
1218,-149.364,2,10.867,11.6253,42.6188,43.6166,0.0618365,0.229071,0.755853,0.269788,5.78352e-08
1219,-154.075,2,10.8634,11.5784,42.5907,43.6166,0.0617489,0.229157,0.754553,0.268878,5.68293e-08
1220,-152.108,2,10.857,11.625,42.5513,43.6166,0.061551,0.228616,0.754171,0.272414,5.64875e-08
1221,-157.881,2,10.8566,11.6843,42.5277,43.6166,0.0609794,0.229383,0.763013,0.273008,5.63623e-08
1222,-154.127,2,10.8567,11.7155,42.628,43.6166,0.0607666,0.230398,0.768442,0.271211,5.6735e-08
1223,-156.889,2,10.8508,11.7036,42.6305,43.6166,0.0604594,0.229605,0.773571,0.266819,5.76449e-08
1224,-155.641,2,10.8396,11.6647,42.6126,43.6166,0.0604353,0.229556,0.781792,0.262904,5.67801e-08
1225,-154.125,2,10.8305,11.5152,42.6382,43.6166,0.060604,0.229442,0.781617,0.261714,5.55465e-08
1226,-156.916,2,10.8228,11.3608,42.6532,43.6166,0.0606214,0.228859,0.780088,0.259938,5.47094e-08
1227,-150.528,2,10.8231,11.3706,42.7352,43.6166,0.0607013,0.229944,0.785493,0.259042,5.51212e-08
1228,-148.072,2,10.8191,11.3608,42.7565,43.6166,0.0607603,0.230258,0.800742,0.260729,5.51338e-08
1229,-153.38,2,10.8116,11.2954,42.7549,43.6166,0.0606999,0.22943,0.815308,0.261766,5.40934e-08
1230,-150.551,2,10.8166,11.3039,42.7509,43.6166,0.060933,0.229526,0.805521,0.259997,5.46309e-08
1231,-158.318,2,10.831,11.3127,42.8423,43.6166,0.0610371,0.229318,0.795536,0.257986,5.36211e-08
1232,-153.33,2,10.8484,11.3395,42.965,43.6166,0.0612961,0.2287,0.789318,0.256991,5.33742e-08
1233,-158.622,2,10.8498,11.3272,42.9872,43.6166,0.0611287,0.228689,0.784268,0.254695,5.35957e-08
1234,-155.763,2,10.8506,11.2702,43.1709,43.6166,0.0610742,0.228495,0.779624,0.259049,5.29241e-08
1235,-157.269,2,10.841,11.1109,43.252,43.6166,0.0610261,0.228108,0.774986,0.259146,5.24895e-08
1236,-155.334,2,10.8485,11.0913,43.2159,43.6166,0.0610279,0.226817,0.781127,0.260297,5.22471e-08
1237,-155.841,2,10.8416,11.0494,43.1509,43.6166,0.060843,0.227349,0.787437,0.260377,5.24881e-08
1238,-158.532,2,10.8377,11.0403,43.1476,43.6166,0.0606696,0.22802,0.787247,0.261894,5.19564e-08
1239,-155.346,2,10.8367,11.0841,43.0897,43.6166,0.0609224,0.227503,0.780308,0.260915,5.13134e-08
1240,-156.172,2,10.8365,11.1182,43.0319,43.6166,0.0608461,0.227711,0.773881,0.26027,5.20797e-08
1241,-153.634,2,10.8401,11.1244,43.0633,43.6166,0.0609994,0.228308,0.766932,0.26055,5.21911e-08
1242,-157.765,2,10.8411,10.9655,43.1712,43.6166,0.0610751,0.228166,0.75726,0.259203,5.21875e-08
1243,-154.864,2,10.8327,10.8832,43.0763,43.6166,0.0609723,0.227902,0.745224,0.26168,5.32984e-08
1244,-157.423,2,10.8362,10.9629,43.0746,43.6166,0.0610225,0.227474,0.741749,0.260036,5.31977e-08
1245,-154.774,2,10.8384,10.9088,43.1824,43.6166,0.0609837,0.227186,0.740269,0.263428,5.32548e-08
1246,-165.53,2,10.8358,10.9376,43.1921,43.6166,0.0607676,0.226973,0.735596,0.263124,5.20575e-08
1247,-165.403,2,10.8319,10.9746,43.1924,43.6166,0.0604978,0.226723,0.732345,0.266036,5.09022e-08
1248,-167.891,2,10.8348,10.9131,43.1339,43.6166,0.0601553,0.226827,0.726286,0.270375,5.00637e-08
1249,-162.501,2,10.8406,10.9651,43.1138,43.6166,0.0597619,0.226278,0.733698,0.272745,5.09089e-08
1250,-168.661,2,10.8414,10.9979,43.0796,43.6166,0.0593627,0.226487,0.742823,0.271844,5.05332e-08
1251,-163.065,2,10.8402,11.041,43.0507,43.6166,0.059349,0.226997,0.742923,0.269922,5.03467e-08
1252,-160.491,2,10.8378,11.0727,42.9757,43.6166,0.0594115,0.227653,0.735205,0.273988,4.98058e-08
1253,-157.832,2,10.8354,11.1085,42.9175,43.6166,0.0593392,0.227222,0.738149,0.275629,5.06383e-08
1254,-158.727,2,10.8327,11.064,42.952,43.6166,0.0595501,0.226908,0.735054,0.275106,5.03331e-08
1255,-168.273,2,10.8247,10.9668,43.0192,43.6166,0.0593263,0.227417,0.729012,0.272474,5.03379e-08
1256,-164.719,2,10.8156,10.866,43.0571,43.6166,0.059124,0.229175,0.726081,0.269564,5.09987e-08
1257,-166.045,2,10.8172,10.821,43.0745,43.6166,0.0591272,0.229587,0.719428,0.270809,5.02455e-08
1258,-159.501,2,10.8262,10.9283,43.0762,43.6166,0.0591896,0.229308,0.728541,0.269221,5.05763e-08
1259,-168.711,2,10.833,10.9136,43.1155,43.6166,0.0589925,0.228576,0.731874,0.267983,5.04875e-08
1260,-161.022,2,10.8345,10.9347,43.094,43.6166,0.0589956,0.228288,0.731716,0.271849,5.03353e-08
1261,-159.001,2,10.8297,10.8944,43.1183,43.6166,0.0591472,0.227998,0.729071,0.273379,5.02106e-08
1262,-164.835,2,10.8209,10.8068,43.1181,43.6166,0.0591221,0.227782,0.725993,0.274553,4.96015e-08
1263,-163.594,2,10.8201,10.7035,43.2331,43.6166,0.0591465,0.228404,0.721097,0.277015,4.90827e-08
1264,-155.698,2,10.8166,10.6601,43.2178,43.6166,0.0593838,0.228158,0.717678,0.277281,4.94593e-08
1265,-151.333,2,10.8134,10.6178,43.1401,43.6166,0.0596242,0.228084,0.711108,0.277322,5.08983e-08
1266,-145.279,2,10.8161,10.6939,43.1461,43.6166,0.0601683,0.227491,0.72574,0.275168,5.06836e-08
1267,-156.421,2,10.8193,10.7705,43.1605,43.6166,0.0603266,0.227481,0.733307,0.271785,5.04672e-08
1268,-166.669,2,10.8224,10.8375,43.1207,43.6166,0.0602296,0.227004,0.738211,0.269579,4.94849e-08
1269,-164.999,2,10.8249,10.8948,43.0931,43.6166,0.0599187,0.226998,0.745125,0.269289,4.95839e-08
1270,-168.068,2,10.8254,10.9532,43.0183,43.6166,0.0597374,0.227701,0.749205,0.26778,4.87748e-08
1271,-162.107,2,10.8252,10.9741,42.9106,43.6166,0.0597206,0.228122,0.751516,0.267612,4.84114e-08
1272,-160.875,2,10.8249,11.0209,42.8738,43.6166,0.059717,0.227809,0.759011,0.267616,4.80131e-08
1273,-158.153,2,10.8262,11.0233,42.8144,43.6166,0.0597395,0.227723,0.756579,0.271186,4.80296e-08
1274,-157.638,2,10.8257,10.9694,42.8102,43.6166,0.0597331,0.227631,0.755764,0.274088,4.82522e-08
1275,-163.046,2,10.8273,10.9636,42.8684,43.6166,0.0596725,0.226867,0.754412,0.274738,4.81936e-08
1276,-157.591,2,10.8301,10.9537,42.8788,43.6166,0.0596023,0.226261,0.759199,0.276704,4.88541e-08
1277,-153.007,2,10.8312,10.972,42.7736,43.6166,0.0595295,0.226238,0.766184,0.281674,4.95287e-08
1278,-153.811,2,10.8269,10.9475,42.6292,43.6166,0.0597166,0.225661,0.767302,0.284248,4.9181e-08
1279,-158.276,2,10.8274,11.0246,42.5675,43.6166,0.0596365,0.225944,0.770436,0.28619,4.91268e-08
1280,-156.664,2,10.8266,11.0906,42.468,43.6166,0.0596852,0.225945,0.77613,0.288781,4.84504e-08
1281,-153.744,2,10.8291,11.2061,42.3888,43.6166,0.0596957,0.226486,0.785953,0.288746,4.86263e-08
1282,-159.768,2,10.8265,11.2216,42.3755,43.6166,0.0595043,0.22702,0.791428,0.289734,4.8667e-08
1283,-148.72,2,10.8269,11.2431,42.3844,43.6166,0.0595969,0.227077,0.797417,0.291981,4.91622e-08
1284,-156.61,2,10.8243,11.2741,42.3475,43.6166,0.0595698,0.226262,0.798409,0.295407,4.88496e-08
1285,-152.399,2,10.8247,11.2647,42.3276,43.6166,0.0597929,0.225343,0.792414,0.29735,4.86922e-08
1286,-152.368,2,10.8203,11.2236,42.3802,43.6166,0.0599731,0.225154,0.789999,0.297223,4.85344e-08
1287,-152.724,2,10.8237,11.2362,42.4299,43.6166,0.0601299,0.225571,0.788679,0.294228,4.8913e-08
1288,-157.925,2,10.8244,11.2224,42.4791,43.6166,0.0601155,0.224968,0.789209,0.292078,4.91109e-08
1289,-160.327,2,10.8212,11.1879,42.5612,43.6166,0.0600504,0.225589,0.78555,0.289819,4.91163e-08
1290,-163.406,2,10.8189,11.1429,42.658,43.6166,0.0599748,0.225761,0.77845,0.287775,4.90324e-08
1291,-160.161,2,10.8206,11.0975,42.7508,43.6166,0.0601544,0.225353,0.773717,0.285005,4.84386e-08
1292,-162.877,2,10.821,11.0615,42.8059,43.6166,0.0601254,0.22556,0.76743,0.284105,4.81758e-08
1293,-154.522,2,10.8219,11.0785,42.8943,43.6166,0.0603468,0.22538,0.763246,0.282219,4.8117e-08
1294,-152.236,2,10.8261,11.1105,42.8562,43.6166,0.0605045,0.225549,0.767044,0.281956,4.80484e-08
1295,-152.615,2,10.8263,11.0908,42.8641,43.6166,0.0606241,0.225739,0.76535,0.281867,4.82544e-08
1296,-156.335,2,10.8212,11.0937,42.7977,43.6166,0.0606446,0.225428,0.765236,0.281435,4.81839e-08
1297,-158.406,2,10.8201,11.0539,42.8386,43.6166,0.0606525,0.225611,0.76255,0.28055,4.8093e-08
1298,-158.385,2,10.8181,11.0017,42.9065,43.6166,0.0605964,0.226811,0.756654,0.279713,4.83879e-08
1299,-165.017,2,10.8235,10.93,42.9761,43.6166,0.0605431,0.226898,0.748189,0.278865,4.82603e-08
1300,-155.621,2,10.828,10.9092,43.1149,43.6166,0.0606483,0.227201,0.742454,0.280129,4.81885e-08
1301,-155.71,2,10.8299,10.8775,43.2405,43.6166,0.0606462,0.227903,0.737118,0.280546,4.86515e-08
1302,-164.575,2,10.8325,10.8141,43.3422,43.6166,0.0605679,0.228064,0.731501,0.279802,4.84934e-08
1303,-161.32,2,10.8359,10.7947,43.3537,43.6166,0.0604734,0.228352,0.727325,0.280499,4.86706e-08
1304,-160.086,2,10.8377,10.7887,43.3927,43.6166,0.0605118,0.228198,0.720277,0.279985,4.87794e-08
1305,-163.436,2,10.8428,10.7824,43.4775,43.6166,0.060492,0.228264,0.719157,0.279927,4.83496e-08
1306,-160.468,2,10.8421,10.7451,43.5126,43.6166,0.0604888,0.227886,0.719369,0.280332,4.8124e-08
1307,-159.172,2,10.8377,10.7607,43.5114,43.6166,0.0604073,0.227185,0.720799,0.280345,4.84121e-08
1308,-146.29,2,10.8422,10.735,43.4841,43.6166,0.0607525,0.226758,0.72208,0.281026,4.84525e-08
1309,-156.784,2,10.8433,10.69,43.5244,43.6166,0.0607818,0.226595,0.716299,0.282633,4.86584e-08
1310,-161.54,2,10.8463,10.6858,43.5619,43.6166,0.0607836,0.225702,0.714123,0.283452,4.84022e-08
1311,-155.863,2,10.8492,10.7158,43.5708,43.6166,0.0607506,0.225801,0.714067,0.284355,4.8831e-08
1312,-158.843,2,10.8472,10.7158,43.4989,43.6166,0.0606603,0.226443,0.712292,0.285382,4.89706e-08
1313,-158.82,2,10.8479,10.743,43.4016,43.6166,0.0606445,0.226927,0.714168,0.286068,4.86479e-08
1314,-147.671,2,10.8499,10.8332,43.3331,43.6166,0.0607955,0.226375,0.719494,0.284852,4.92259e-08
1315,-151.56,2,10.8509,10.8695,43.3354,43.6166,0.0609248,0.226263,0.720063,0.284074,4.94021e-08
1316,-157.64,2,10.8521,10.8835,43.3543,43.6166,0.0609789,0.226277,0.723645,0.283292,4.89121e-08
1317,-160.485,2,10.8517,10.9129,43.3215,43.6166,0.0608349,0.226923,0.723729,0.282494,4.92229e-08
1318,-152.717,2,10.8463,10.9376,43.2292,43.6166,0.0610413,0.226667,0.722223,0.280969,4.89588e-08
1319,-153.258,2,10.8415,10.9659,43.1446,43.6166,0.0610981,0.226358,0.720958,0.282899,4.87854e-08
1320,-154.669,2,10.8374,10.9662,43.107,43.6166,0.0610896,0.226807,0.718937,0.284629,4.86979e-08
1321,-159.858,2,10.835,10.9749,43.0948,43.6166,0.0609744,0.226819,0.718043,0.284893,4.87973e-08
1322,-156.668,2,10.8344,10.9466,43.059,43.6166,0.0609671,0.226716,0.714734,0.286508,4.88437e-08
1323,-154.221,2,10.8367,10.9547,43.0699,43.6166,0.060861,0.226998,0.712216,0.286677,4.99309e-08
1324,-162.19,2,10.8393,10.9456,43.0915,43.6166,0.0607736,0.226995,0.713271,0.287091,4.96138e-08
1325,-168.422,2,10.8404,10.9266,43.1178,43.6166,0.060714,0.227041,0.712279,0.285675,4.88336e-08
1326,-155.853,2,10.8415,10.9079,43.1939,43.6166,0.0606985,0.227404,0.711421,0.284288,4.94178e-08
1327,-154.601,2,10.8436,10.915,43.2234,43.6166,0.060705,0.227602,0.711676,0.28221,5.01417e-08
1328,-158.288,2,10.8446,10.8997,43.2655,43.6166,0.0607411,0.227528,0.710987,0.280727,5.01565e-08
1329,-156.84,2,10.8448,10.8458,43.2737,43.6166,0.0607068,0.227855,0.710782,0.280147,5.05285e-08
1330,-149.697,2,10.8456,10.8567,43.2543,43.6166,0.0608021,0.227624,0.715172,0.280357,5.06993e-08
1331,-153.385,2,10.8448,10.8639,43.2321,43.6166,0.060867,0.22734,0.715404,0.280845,5.06592e-08
1332,-150.594,2,10.8439,10.8592,43.1927,43.6166,0.0609197,0.227276,0.718322,0.280553,5.09323e-08
1333,-153.312,2,10.8431,10.8609,43.1461,43.6166,0.0609468,0.227287,0.721723,0.281555,5.06811e-08
1334,-156.258,2,10.8425,10.8624,43.116,43.6166,0.0609401,0.2272,0.728558,0.282301,5.01146e-08
1335,-157.031,2,10.8447,10.8868,43.0784,43.6166,0.060782,0.227139,0.739413,0.282757,5.01609e-08
1336,-158.047,2,10.8425,10.9339,43.0177,43.6166,0.0606955,0.227534,0.74253,0.283109,4.99973e-08
1337,-163.268,2,10.8411,10.9792,42.9416,43.6166,0.0605544,0.227715,0.74493,0.283138,4.97444e-08
1338,-152.285,2,10.8442,10.985,42.9151,43.6166,0.0606347,0.227583,0.748123,0.282875,4.97703e-08
1339,-163.871,2,10.8464,11.0313,42.879,43.6166,0.0605315,0.227642,0.746979,0.282246,4.97193e-08
1340,-157.069,2,10.8468,11.0657,42.8381,43.6166,0.0605041,0.227734,0.745442,0.281182,5.01512e-08
1341,-147.538,2,10.8468,11.0849,42.8163,43.6166,0.0606961,0.227372,0.745791,0.279831,5.03751e-08
1342,-148.676,2,10.8445,11.101,42.8009,43.6166,0.0607118,0.22778,0.746222,0.278846,5.11283e-08
1343,-158.07,2,10.8419,11.0809,42.7887,43.6166,0.0607274,0.228158,0.745416,0.277452,5.09928e-08
1344,-156.274,2,10.8407,11.0947,42.7937,43.6166,0.0607554,0.228361,0.746743,0.277333,5.06387e-08
1345,-165.322,2,10.8417,11.1073,42.7873,43.6166,0.0606796,0.228077,0.744724,0.276137,5.04696e-08
1346,-166.393,2,10.8423,11.1036,42.7681,43.6166,0.0606075,0.227938,0.745551,0.27468,5.00949e-08
1347,-155.233,2,10.8416,11.0838,42.7823,43.6166,0.0607197,0.227987,0.745585,0.272836,4.99395e-08
1348,-158.819,2,10.8449,11.0929,42.827,43.6166,0.0606732,0.228055,0.746223,0.27196,5.02117e-08
1349,-156.541,2,10.8498,11.1036,42.8851,43.6166,0.0606624,0.228315,0.744768,0.271419,5.06217e-08
1350,-156.084,2,10.8499,11.1022,42.9302,43.6166,0.0607138,0.228649,0.741818,0.271843,5.04717e-08
1351,-159.902,2,10.8479,11.0561,42.9487,43.6166,0.0605975,0.228488,0.738867,0.271944,5.10113e-08
1352,-159.334,2,10.8457,11.0245,42.9698,43.6166,0.0605174,0.228264,0.739637,0.272314,5.11347e-08
1353,-150.658,2,10.8438,10.995,42.9893,43.6166,0.0605811,0.228031,0.741391,0.273153,5.11583e-08
1354,-165.668,2,10.8407,10.9592,43.0298,43.6166,0.0603844,0.227953,0.742862,0.273263,5.1203e-08
1355,-152.897,2,10.8396,10.921,43.0644,43.6166,0.0604438,0.227908,0.74453,0.273359,5.11924e-08
1356,-150.93,2,10.8379,10.9077,43.0721,43.6166,0.0605095,0.228111,0.743588,0.273865,5.13144e-08
1357,-144.981,2,10.8376,10.927,43.0422,43.6166,0.0607093,0.228252,0.743037,0.27373,5.1337e-08
1358,-146.751,2,10.8376,10.9397,43.0044,43.6166,0.0608397,0.228356,0.743384,0.274071,5.14043e-08
1359,-141.947,2,10.838,10.9633,42.9913,43.6166,0.0609805,0.228244,0.746104,0.274414,5.16551e-08
1360,-162.579,2,10.841,11.02,42.9788,43.6166,0.0609282,0.228351,0.744543,0.273706,5.1481e-08
1361,-157.439,2,10.8433,11.0767,42.9598,43.6166,0.0608837,0.22845,0.74443,0.273788,5.15404e-08
1362,-155.985,2,10.844,11.0839,42.9728,43.6166,0.0609441,0.228436,0.741987,0.273392,5.13951e-08
1363,-160.987,2,10.8426,11.0639,42.9741,43.6166,0.0608773,0.228393,0.742062,0.273001,5.13433e-08
1364,-159.962,2,10.8419,11.0736,42.9623,43.6166,0.0608611,0.228064,0.74446,0.272318,5.10883e-08
1365,-162.485,2,10.8444,11.1012,42.9156,43.6166,0.0608695,0.2279,0.74382,0.271715,5.07408e-08
1366,-154.382,2,10.8451,11.0869,42.978,43.6166,0.0609364,0.227586,0.744302,0.270993,5.07007e-08
1367,-151.738,2,10.8448,11.0494,43.0086,43.6166,0.0610479,0.227404,0.743167,0.269558,5.08539e-08
1368,-154.531,2,10.845,11.0374,43.0777,43.6166,0.0611063,0.227312,0.741661,0.26909,5.08443e-08
1369,-150.471,2,10.8474,11.0426,43.0901,43.6166,0.061227,0.227525,0.739509,0.26934,5.07196e-08
1370,-159.69,2,10.8492,11.0501,43.1146,43.6166,0.0612136,0.227418,0.739164,0.269558,5.0469e-08
1371,-160.847,2,10.8501,11.0253,43.1516,43.6166,0.0611336,0.227752,0.739984,0.269267,5.04766e-08
1372,-157.337,2,10.8486,11.0123,43.1628,43.6166,0.0611042,0.227903,0.73932,0.269945,5.03776e-08
1373,-155.826,2,10.8483,11.0059,43.1831,43.6166,0.0610634,0.227887,0.740366,0.271129,5.03244e-08
1374,-152.938,2,10.8452,10.9717,43.2049,43.6166,0.0611028,0.228023,0.738498,0.271205,5.04173e-08
1375,-161.778,2,10.8452,10.9691,43.2271,43.6166,0.061083,0.227881,0.737478,0.272388,4.99367e-08
1376,-160.962,2,10.8446,10.9358,43.2511,43.6166,0.0610374,0.227749,0.735415,0.272337,4.99906e-08
1377,-158.759,2,10.8445,10.9158,43.2705,43.6166,0.0610279,0.227485,0.732794,0.272468,5.00585e-08
1378,-164.256,2,10.8458,10.9343,43.2639,43.6166,0.0609493,0.22748,0.734134,0.272818,4.97885e-08
1379,-158.006,2,10.8456,10.911,43.2835,43.6166,0.0608699,0.227609,0.735461,0.27382,4.98605e-08
1380,-166.449,2,10.8447,10.901,43.2824,43.6166,0.0608117,0.22739,0.735336,0.273607,4.95268e-08
1381,-161.916,2,10.8428,10.8683,43.2776,43.6166,0.0608204,0.227273,0.734026,0.272745,4.93676e-08
1382,-163.825,2,10.8415,10.8528,43.2791,43.6166,0.0606943,0.227306,0.734833,0.27215,4.96094e-08
1383,-166.946,2,10.8409,10.8592,43.2653,43.6166,0.0605716,0.227313,0.734354,0.272155,4.95843e-08
1384,-163.559,2,10.8405,10.8441,43.2438,43.6166,0.0604874,0.227288,0.733824,0.272764,4.95844e-08
1385,-152.692,2,10.8395,10.8313,43.2368,43.6166,0.0605546,0.227465,0.734591,0.273723,4.93455e-08
1386,-155.363,2,10.8393,10.7886,43.2513,43.6166,0.0605457,0.227321,0.734192,0.275986,4.92682e-08
1387,-158.026,2,10.838,10.7343,43.2943,43.6166,0.0605198,0.227378,0.733681,0.276962,4.92714e-08
1388,-159.686,2,10.8351,10.6701,43.3426,43.6166,0.0604581,0.227399,0.731787,0.278107,4.93836e-08
1389,-157.952,2,10.8357,10.6451,43.3927,43.6166,0.0604576,0.227144,0.729644,0.278763,4.94864e-08
1390,-155.951,2,10.8372,10.6263,43.4231,43.6166,0.0605016,0.227063,0.729681,0.27885,4.94288e-08
1391,-161.839,2,10.8366,10.6089,43.4436,43.6166,0.0604704,0.227006,0.729727,0.278863,4.93291e-08
1392,-155.08,2,10.8374,10.6013,43.4654,43.6166,0.060543,0.226851,0.729802,0.278491,4.9255e-08
1393,-163.438,2,10.8368,10.616,43.4717,43.6166,0.0604934,0.226762,0.730578,0.277627,4.92633e-08
1394,-154.756,2,10.836,10.6135,43.4782,43.6166,0.060487,0.226642,0.731917,0.27722,4.95259e-08
1395,-157.368,2,10.8354,10.6139,43.4848,43.6166,0.0604664,0.226584,0.731519,0.277857,4.9597e-08
1396,-160.157,2,10.8331,10.6071,43.4774,43.6166,0.0604223,0.226664,0.732506,0.278151,4.95068e-08
1397,-166.161,2,10.8318,10.622,43.4386,43.6166,0.0603509,0.226589,0.733364,0.278052,4.93267e-08
1398,-160.773,2,10.8315,10.6094,43.426,43.6166,0.0603069,0.226608,0.732096,0.277752,4.95873e-08
1399,-165.144,2,10.8319,10.6248,43.4192,43.6166,0.0602888,0.226726,0.730538,0.278005,4.92913e-08
1400,-171.994,2,10.8327,10.6265,43.4217,43.6166,0.0601945,0.226908,0.728673,0.278353,4.90244e-08
1401,-161.693,2,10.8322,10.6326,43.4159,43.6166,0.0601429,0.227008,0.729747,0.27886,4.89478e-08
1402,-158.903,2,10.8322,10.6406,43.4083,43.6166,0.0601475,0.226878,0.730898,0.279371,4.87926e-08
1403,-151.376,2,10.8332,10.6428,43.4067,43.6166,0.0602369,0.226646,0.731392,0.28002,4.86776e-08
1404,-147.697,2,10.8341,10.6378,43.4017,43.6166,0.0603134,0.226535,0.732403,0.28032,4.88523e-08
1405,-148.461,2,10.8347,10.6475,43.3857,43.6166,0.0603913,0.226399,0.733395,0.280703,4.89172e-08
1406,-153.814,2,10.836,10.6795,43.3663,43.6166,0.0604053,0.226383,0.736707,0.280976,4.88692e-08
1407,-169.066,2,10.8365,10.7081,43.327,43.6166,0.0602563,0.226379,0.738798,0.280943,4.89168e-08
1408,-164.413,2,10.8365,10.7179,43.322,43.6166,0.0602074,0.226236,0.740401,0.28092,4.87666e-08
1409,-167.701,2,10.8366,10.7209,43.3156,43.6166,0.0601412,0.226115,0.742176,0.280429,4.86209e-08
1410,-166.579,2,10.8371,10.7167,43.3101,43.6166,0.0600948,0.226216,0.742586,0.279678,4.85776e-08
1411,-159.39,2,10.8387,10.7334,43.2923,43.6166,0.0600555,0.226414,0.742054,0.280664,4.86385e-08
1412,-161.088,2,10.8387,10.7426,43.2998,43.6166,0.0600338,0.22651,0.742934,0.280626,4.8574e-08
1413,-157.398,2,10.8378,10.7345,43.3034,43.6166,0.0600301,0.226846,0.744202,0.280274,4.86133e-08
1414,-160.126,2,10.8376,10.7289,43.3188,43.6166,0.0600099,0.226951,0.744634,0.28005,4.8666e-08
1415,-150.899,2,10.8372,10.7299,43.3168,43.6166,0.0600262,0.227125,0.746566,0.280148,4.88394e-08
1416,-156.072,2,10.8365,10.7317,43.3114,43.6166,0.0600065,0.227373,0.748372,0.279701,4.89977e-08
1417,-163.212,2,10.8373,10.7316,43.3158,43.6166,0.0599758,0.227366,0.748006,0.279573,4.90125e-08
1418,-159.825,2,10.8387,10.7325,43.3359,43.6166,0.059972,0.227378,0.747272,0.279661,4.90675e-08
1419,-161.6,2,10.8394,10.7139,43.3412,43.6166,0.0599291,0.227432,0.74726,0.279987,4.91638e-08
1420,-165.646,2,10.8387,10.7027,43.345,43.6166,0.0598889,0.227527,0.74619,0.280121,4.90737e-08
1421,-161.012,2,10.8384,10.6967,43.348,43.6166,0.0598828,0.227526,0.745085,0.280568,4.90165e-08
1422,-165.236,2,10.8381,10.6904,43.3562,43.6166,0.0598548,0.227511,0.742895,0.280524,4.90273e-08
1423,-162.922,2,10.8383,10.6813,43.3764,43.6166,0.0598262,0.227547,0.742898,0.280643,4.90007e-08
1424,-161.822,2,10.839,10.6735,43.3897,43.6166,0.0597907,0.227565,0.742725,0.280885,4.90814e-08
1425,-159.344,2,10.8381,10.6637,43.3921,43.6166,0.0597925,0.227567,0.742067,0.280802,4.91283e-08
1426,-159.564,2,10.8378,10.6472,43.3975,43.6166,0.0598389,0.22751,0.741258,0.280454,4.89997e-08
1427,-159.062,2,10.8385,10.6238,43.4029,43.6166,0.0598889,0.227391,0.739991,0.280185,4.89386e-08
1428,-155.502,2,10.839,10.6148,43.4055,43.6166,0.0599364,0.227297,0.739938,0.280019,4.89424e-08
1429,-155.833,2,10.8394,10.6159,43.4155,43.6166,0.0599438,0.227221,0.739156,0.280414,4.90816e-08
1430,-164.191,2,10.8405,10.61,43.4305,43.6166,0.0599322,0.227143,0.739173,0.280607,4.89397e-08
1431,-152.803,2,10.8406,10.6197,43.4007,43.6166,0.0599882,0.227055,0.73867,0.280758,4.89491e-08
1432,-153.75,2,10.8402,10.6471,43.3673,43.6166,0.0600156,0.227028,0.740305,0.280684,4.89346e-08
1433,-155.257,2,10.8399,10.6711,43.3407,43.6166,0.0600227,0.227119,0.740966,0.280553,4.90143e-08
1434,-157.694,2,10.8395,10.6841,43.328,43.6166,0.0600227,0.227322,0.741369,0.280189,4.90833e-08
1435,-153.451,2,10.8394,10.7101,43.3047,43.6166,0.0600403,0.227376,0.742831,0.279921,4.91519e-08
1436,-155.326,2,10.84,10.7252,43.2749,43.6166,0.0600581,0.227438,0.742453,0.279795,4.92697e-08
1437,-158.175,2,10.8415,10.7627,43.2513,43.6166,0.060071,0.227297,0.743056,0.279518,4.92752e-08
1438,-157.223,2,10.8423,10.7802,43.233,43.6166,0.060049,0.227274,0.74461,0.279637,4.93685e-08
1439,-162.364,2,10.8438,10.8021,43.2115,43.6166,0.0600244,0.227265,0.744082,0.279772,4.93938e-08
1440,-166.998,2,10.8446,10.8178,43.1906,43.6166,0.0599643,0.227359,0.743207,0.280214,4.93575e-08
1441,-167.728,2,10.8442,10.8488,43.1522,43.6166,0.0598964,0.227347,0.743499,0.280317,4.93075e-08
1442,-160.933,2,10.8437,10.874,43.1292,43.6166,0.0598638,0.227297,0.744417,0.280642,4.92834e-08
1443,-149.519,2,10.8446,10.9005,43.1145,43.6166,0.0598915,0.227291,0.74535,0.280521,4.95117e-08
1444,-150.89,2,10.8453,10.9186,43.1009,43.6166,0.0599371,0.227194,0.744979,0.28077,4.95882e-08
