iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-35.8441,2,9.7884,10.6773,40.2287,48.9991,0.0559926,0.282316,0.703522,0.204827,3.74502e-06
1707,-32.0532,2,9.78844,10.6789,40.2271,48.9991,0.0559944,0.282311,0.70353,0.204828,3.74469e-06
1708,-29.7567,2,9.78849,10.6797,40.2269,48.9991,0.0559962,0.282311,0.703488,0.20482,3.74523e-06
1709,-32.4584,2,9.78853,10.6804,40.2264,48.9991,0.055998,0.282308,0.703438,0.204814,3.74531e-06
1710,-33.8112,2,9.78851,10.681,40.225,48.9991,0.0559984,0.282296,0.703456,0.204818,3.7452e-06
1711,-37.6844,2,9.78851,10.681,40.2247,48.9991,0.0559973,0.282285,0.703413,0.204837,3.74511e-06
1712,-30.5703,2,9.78854,10.6812,40.2247,48.9991,0.0559996,0.282273,0.703412,0.204836,3.74505e-06
1713,-29.829,2,9.78852,10.6818,40.2239,48.9991,0.0559997,0.282275,0.703504,0.204855,3.74503e-06
1714,-29.5793,2,9.78853,10.6821,40.2237,48.9991,0.0559983,0.282285,0.703635,0.20486,3.74573e-06
1715,-28.973,2,9.78854,10.6825,40.2237,48.9991,0.0559982,0.282289,0.703758,0.204879,3.74589e-06
1716,-30.4274,2,9.78852,10.6828,40.2231,48.9991,0.0559989,0.282293,0.703778,0.204886,3.74601e-06
1717,-25.6945,2,9.7885,10.6827,40.2226,48.9991,0.0560016,0.282293,0.703767,0.204895,3.74628e-06
1718,-26.5834,2,9.78845,10.6823,40.2233,48.9991,0.0560049,0.282289,0.703747,0.204894,3.74628e-06
1719,-30.2544,2,9.78857,10.6821,40.2241,48.9991,0.0560064,0.282287,0.703789,0.204902,3.74637e-06
1720,-26.2279,2,9.78867,10.6829,40.2233,48.9991,0.0560068,0.282285,0.703793,0.204919,3.74767e-06
1721,-37.3482,2,9.78876,10.6831,40.2236,48.9991,0.0560047,0.282279,0.703769,0.204923,3.74844e-06
1722,-29.9028,2,9.78874,10.6831,40.2228,48.9991,0.0560071,0.28228,0.703781,0.204926,3.74805e-06
1723,-31.3546,2,9.78888,10.684,40.2219,48.9991,0.0560104,0.282274,0.703816,0.204915,3.74754e-06
1724,-35.0829,2,9.78897,10.6853,40.2207,48.9991,0.0560109,0.282268,0.703852,0.204927,3.74701e-06
1725,-24.5086,2,9.78899,10.6853,40.2202,48.9991,0.0560153,0.282265,0.703806,0.204921,3.74723e-06
1726,-27.5433,2,9.78898,10.6846,40.2204,48.9991,0.0560185,0.282264,0.703849,0.204922,3.74683e-06
1727,-28.2616,2,9.78897,10.6845,40.2205,48.9991,0.0560222,0.282267,0.703834,0.204905,3.74655e-06
1728,-33.1328,2,9.78902,10.6841,40.2205,48.9991,0.0560221,0.28227,0.703899,0.204938,3.74605e-06
1729,-27.074,2,9.78903,10.6836,40.2213,48.9991,0.056024,0.282265,0.703878,0.20493,3.74692e-06
1730,-43.365,2,9.78902,10.6831,40.2222,48.9991,0.0560226,0.282262,0.703844,0.204928,3.74615e-06
1731,-38.0844,2,9.789,10.6822,40.2237,48.9991,0.0560225,0.282264,0.703867,0.204934,3.74531e-06
1732,-40.1118,2,9.78906,10.6819,40.2246,48.9991,0.0560217,0.28227,0.703849,0.204943,3.74472e-06
1733,-35.7989,2,9.78908,10.682,40.2254,48.9991,0.0560213,0.282272,0.703842,0.204951,3.74457e-06
1734,-32.1388,2,9.7891,10.6821,40.2258,48.9991,0.0560226,0.282272,0.703815,0.204964,3.74434e-06
1735,-38.2867,2,9.78913,10.682,40.2262,48.9991,0.0560208,0.28228,0.703834,0.204969,3.74423e-06
1736,-42.2025,2,9.78912,10.682,40.2265,48.9991,0.0560184,0.282288,0.703854,0.204971,3.74365e-06
1737,-39.0625,2,9.78912,10.682,40.2258,48.9991,0.0560163,0.28229,0.7039,0.20497,3.74359e-06
1738,-35.9536,2,9.78912,10.6827,40.2243,48.9991,0.0560146,0.282293,0.703923,0.204972,3.74391e-06
1739,-37.772,2,9.78911,10.6836,40.2231,48.9991,0.0560145,0.282293,0.70395,0.204963,3.74336e-06
1740,-31.8612,2,9.78901,10.6835,40.2223,48.9991,0.0560148,0.282292,0.703934,0.20496,3.74361e-06
1741,-26.0271,2,9.78905,10.6831,40.2231,48.9991,0.0560172,0.282294,0.703958,0.20498,3.74365e-06
1742,-31.1763,2,9.78904,10.6827,40.2239,48.9991,0.0560184,0.282301,0.703995,0.204987,3.74325e-06
1743,-28.456,2,9.78909,10.682,40.2245,48.9991,0.0560205,0.282296,0.704047,0.204984,3.7434e-06
1744,-30.4684,2,9.78906,10.6812,40.225,48.9991,0.0560207,0.282296,0.704035,0.204979,3.74412e-06
1745,-28.6585,2,9.78906,10.6802,40.2259,48.9991,0.0560209,0.282299,0.703996,0.204978,3.74533e-06
1746,-31.7124,2,9.78905,10.68,40.226,48.9991,0.056021,0.282311,0.703962,0.204986,3.74562e-06
1747,-34.4818,2,9.78904,10.6798,40.2265,48.9991,0.0560204,0.282318,0.703931,0.204979,3.74604e-06
1748,-31.8991,2,9.78909,10.679,40.2281,48.9991,0.0560203,0.282325,0.70391,0.204967,3.74693e-06
1749,-35.7739,2,9.78917,10.6791,40.2285,48.9991,0.056021,0.28233,0.70393,0.204958,3.74658e-06
1750,-36.8952,2,9.78918,10.6791,40.2285,48.9991,0.0560189,0.282331,0.703996,0.204971,3.74655e-06
1751,-35.0201,2,9.78919,10.6788,40.2287,48.9991,0.0560184,0.282335,0.704076,0.204977,3.74613e-06
1752,-29.3665,2,9.78911,10.6775,40.2287,48.9991,0.0560179,0.282339,0.704165,0.204986,3.74649e-06
1753,-20.5771,2,9.78905,10.6763,40.2281,48.9991,0.0560198,0.282341,0.704295,0.205016,3.74678e-06
1754,-30.2942,2,9.78899,10.6754,40.2275,48.9991,0.0560204,0.282342,0.704409,0.205015,3.74655e-06
1755,-31.1091,2,9.78902,10.6753,40.2271,48.9991,0.0560217,0.282342,0.70456,0.204995,3.74621e-06
1756,-27.7824,2,9.78903,10.6758,40.2268,48.9991,0.0560245,0.282345,0.704748,0.204962,3.74571e-06
1757,-28.2524,2,9.7891,10.6769,40.2259,48.9991,0.056026,0.282338,0.704916,0.204947,3.74575e-06
1758,-38.479,2,9.78915,10.6779,40.2251,48.9991,0.0560251,0.282329,0.704969,0.204937,3.74556e-06
1759,-35.6226,2,9.78916,10.6785,40.2251,48.9991,0.0560241,0.282329,0.705021,0.204948,3.74527e-06
1760,-27.9006,2,9.78918,10.6793,40.2256,48.9991,0.0560261,0.282334,0.70513,0.20495,3.74483e-06
1761,-24.9943,2,9.78921,10.6799,40.2254,48.9991,0.0560272,0.282337,0.705241,0.204956,3.74533e-06
1762,-26.4204,2,9.78921,10.6805,40.2236,48.9991,0.0560282,0.282341,0.705334,0.204964,3.74556e-06
1763,-19.5496,2,9.78923,10.6815,40.2223,48.9991,0.0560309,0.282344,0.705463,0.204957,3.74636e-06
1764,-26.3725,2,9.78924,10.6824,40.2206,48.9991,0.056032,0.282344,0.705524,0.204952,3.74697e-06
1765,-29.9531,2,9.7893,10.6839,40.2193,48.9991,0.0560325,0.282347,0.70558,0.204949,3.7473e-06
1766,-30.8176,2,9.78938,10.6851,40.2186,48.9991,0.0560313,0.282348,0.705648,0.204962,3.74799e-06
1767,-27.3122,2,9.78942,10.6862,40.2168,48.9991,0.0560323,0.28235,0.705753,0.204974,3.74798e-06
1768,-24.8386,2,9.78942,10.687,40.2156,48.9991,0.0560344,0.282349,0.705866,0.204987,3.74781e-06
1769,-18.17,2,9.7894,10.6876,40.2144,48.9991,0.0560365,0.282343,0.706027,0.20502,3.74822e-06
1770,-25.1552,2,9.78937,10.6879,40.2132,48.9991,0.0560373,0.282344,0.706156,0.205055,3.74808e-06
1771,-34.0618,2,9.78936,10.6884,40.2128,48.9991,0.0560386,0.282345,0.706201,0.205061,3.74714e-06
1772,-22.8341,2,9.78936,10.6889,40.2123,48.9991,0.0560417,0.282347,0.706236,0.205059,3.74749e-06
1773,-30.0797,2,9.78933,10.6889,40.2122,48.9991,0.056042,0.282352,0.706193,0.205063,3.74809e-06
1774,-45.0439,2,9.78928,10.6881,40.2123,48.9991,0.0560398,0.282356,0.706204,0.205055,3.74718e-06
1775,-44.1641,2,9.78924,10.6876,40.2126,48.9991,0.0560372,0.28236,0.706254,0.205033,3.74673e-06
1776,-33.8259,2,9.78928,10.6877,40.2123,48.9991,0.0560373,0.282364,0.70628,0.205038,3.74663e-06
1777,-43.285,2,9.78926,10.688,40.2111,48.9991,0.0560344,0.282367,0.706282,0.20504,3.74627e-06
1778,-33.8054,2,9.78922,10.688,40.2108,48.9991,0.0560335,0.282365,0.706258,0.205041,3.74679e-06
1779,-35.7055,2,9.78925,10.687,40.2124,48.9991,0.0560331,0.282362,0.70631,0.205056,3.74635e-06
1780,-41.4076,2,9.78928,10.6868,40.2131,48.9991,0.0560318,0.282363,0.706301,0.205065,3.74571e-06
1781,-31.2696,2,9.7893,10.6861,40.2133,48.9991,0.0560334,0.282359,0.706232,0.205063,3.74605e-06
1782,-37.6896,2,9.78928,10.6854,40.2143,48.9991,0.0560323,0.282359,0.70613,0.205078,3.7462e-06
1783,-43.2512,2,9.78927,10.6852,40.2154,48.9991,0.05603,0.282355,0.706101,0.205062,3.74615e-06
1784,-40.4365,2,9.78926,10.6848,40.2162,48.9991,0.0560267,0.282355,0.706118,0.205044,3.74689e-06
1785,-34.4828,2,9.78923,10.685,40.216,48.9991,0.0560259,0.282355,0.706105,0.205037,3.7473e-06
1786,-40.528,2,9.78921,10.6848,40.2162,48.9991,0.056024,0.282353,0.706094,0.20505,3.74695e-06
1787,-38.3956,2,9.7892,10.6853,40.2163,48.9991,0.0560222,0.282358,0.706105,0.205063,3.74662e-06
1788,-38.2384,2,9.78923,10.6855,40.2162,48.9991,0.0560215,0.282358,0.706107,0.205043,3.74675e-06
1789,-36.0182,2,9.78921,10.6855,40.2161,48.9991,0.0560213,0.282361,0.706121,0.205019,3.74687e-06
1790,-40.5852,2,9.78918,10.6851,40.2159,48.9991,0.0560198,0.282357,0.706043,0.205009,3.74708e-06
1791,-44.9631,2,9.78922,10.6843,40.2168,48.9991,0.0560163,0.282356,0.706017,0.205013,3.74707e-06
1792,-39.9491,2,9.78924,10.6842,40.2176,48.9991,0.0560143,0.282354,0.706022,0.205015,3.74705e-06
1793,-40.7093,2,9.78925,10.6842,40.218,48.9991,0.0560111,0.282354,0.706049,0.205033,3.74701e-06
1794,-34.5458,2,9.78929,10.6838,40.2187,48.9991,0.0560099,0.28235,0.706079,0.205062,3.74704e-06
1795,-29.1067,2,9.78922,10.6841,40.2187,48.9991,0.0560108,0.282349,0.70611,0.205069,3.74706e-06
1796,-27.8177,2,9.78919,10.6843,40.2189,48.9991,0.0560114,0.282348,0.706136,0.205101,3.7471e-06
1797,-30.574,2,9.78916,10.6847,40.2184,48.9991,0.0560112,0.282351,0.706144,0.205112,3.74744e-06
1798,-28.4235,2,9.78922,10.685,40.2188,48.9991,0.0560146,0.282351,0.706187,0.205087,3.74723e-06
1799,-26.3774,2,9.78926,10.685,40.219,48.9991,0.056016,0.282357,0.706293,0.205069,3.74776e-06
1800,-31.1796,2,9.78925,10.6852,40.2187,48.9991,0.0560149,0.282367,0.706409,0.205073,3.74801e-06
1801,-26.1733,2,9.78919,10.6853,40.2175,48.9991,0.0560174,0.282366,0.706493,0.205079,3.74752e-06
1802,-30.1362,2,9.78918,10.6853,40.2166,48.9991,0.05602,0.28236,0.706534,0.205071,3.74697e-06
1803,-32.1884,2,9.78916,10.6862,40.2158,48.9991,0.0560215,0.282356,0.706554,0.205054,3.7468e-06
1804,-31.4612,2,9.78921,10.6865,40.2156,48.9991,0.0560236,0.282352,0.706541,0.205036,3.74686e-06
1805,-28.4238,2,9.78923,10.6872,40.2152,48.9991,0.0560258,0.282348,0.706581,0.205025,3.74692e-06
1806,-37.3273,2,9.78918,10.6868,40.2143,48.9991,0.0560256,0.282333,0.706552,0.205024,3.74677e-06
1807,-45.5447,2,9.78915,10.6863,40.2149,48.9991,0.056023,0.282324,0.706529,0.205045,3.74587e-06
1808,-41.4218,2,9.78912,10.6857,40.2153,48.9991,0.0560212,0.282321,0.706461,0.205066,3.74542e-06
1809,-41.1338,2,9.78915,10.6859,40.2164,48.9991,0.0560185,0.282323,0.706446,0.205068,3.74561e-06
1810,-32.0728,2,9.78916,10.6856,40.2164,48.9991,0.0560187,0.282316,0.706408,0.205084,3.74596e-06
1811,-33.8237,2,9.78916,10.686,40.2164,48.9991,0.0560187,0.282315,0.706375,0.205089,3.74614e-06
1812,-30.8962,2,9.78915,10.6848,40.2164,48.9991,0.0560189,0.282307,0.706379,0.205108,3.74644e-06
1813,-32.4177,2,9.78911,10.6841,40.2157,48.9991,0.0560198,0.282299,0.706401,0.205107,3.74633e-06
1814,-27.402,2,9.78914,10.6843,40.2156,48.9991,0.0560215,0.282291,0.706468,0.205123,3.74626e-06
1815,-32.2631,2,9.78913,10.6845,40.2149,48.9991,0.0560222,0.282289,0.706518,0.205117,3.74616e-06
1816,-33.5622,2,9.78915,10.6847,40.2144,48.9991,0.0560237,0.282287,0.70653,0.205114,3.74562e-06
1817,-34.0711,2,9.78915,10.6852,40.2136,48.9991,0.0560231,0.282288,0.706586,0.205109,3.74578e-06
1818,-35.8394,2,9.78918,10.685,40.2137,48.9991,0.0560226,0.282285,0.706607,0.205097,3.746e-06
1819,-27.8675,2,9.78918,10.6857,40.2133,48.9991,0.0560244,0.282281,0.706592,0.205101,3.74625e-06
1820,-32.765,2,9.78918,10.6857,40.2131,48.9991,0.0560241,0.282277,0.706575,0.205099,3.74682e-06
1821,-38.2969,2,9.78919,10.6856,40.213,48.9991,0.0560243,0.282271,0.706509,0.205083,3.74679e-06
1822,-32.2513,2,9.78925,10.6856,40.2135,48.9991,0.0560273,0.282268,0.706467,0.205101,3.74578e-06
1823,-40.3244,2,9.78928,10.6855,40.2138,48.9991,0.0560275,0.282266,0.706406,0.205104,3.74511e-06
1824,-32.2725,2,9.78928,10.6859,40.2138,48.9991,0.0560286,0.282257,0.706381,0.205108,3.74498e-06
1825,-28.5818,2,9.78926,10.6856,40.214,48.9991,0.0560308,0.282256,0.706348,0.205102,3.74517e-06
1826,-35.8773,2,9.78927,10.6853,40.215,48.9991,0.0560303,0.28226,0.706333,0.205091,3.74535e-06
1827,-35.0619,2,9.78929,10.6849,40.216,48.9991,0.0560299,0.28226,0.706301,0.205087,3.74575e-06
1828,-30.4341,2,9.78928,10.6843,40.216,48.9991,0.0560308,0.282253,0.706299,0.205076,3.74629e-06
1829,-36.1488,2,9.78925,10.6842,40.2158,48.9991,0.0560312,0.282246,0.706294,0.205055,3.74636e-06
1830,-37.6431,2,9.78924,10.684,40.2157,48.9991,0.0560302,0.282243,0.706293,0.205058,3.74626e-06
1831,-40.3241,2,9.78918,10.6846,40.2149,48.9991,0.0560293,0.282239,0.706296,0.205042,3.74591e-06
1832,-40.8589,2,9.78916,10.6849,40.2148,48.9991,0.0560275,0.282234,0.706317,0.205024,3.74589e-06
1833,-44.0248,2,9.78914,10.6848,40.2151,48.9991,0.0560258,0.282236,0.706247,0.204999,3.74587e-06
1834,-39.6175,2,9.78913,10.6845,40.2149,48.9991,0.0560257,0.282231,0.706203,0.204982,3.74565e-06
1835,-39.5888,2,9.78909,10.6841,40.2151,48.9991,0.0560261,0.282225,0.706166,0.20496,3.74519e-06
1836,-32.8578,2,9.78905,10.6833,40.2166,48.9991,0.0560288,0.282225,0.706154,0.204936,3.74464e-06
1837,-40.9906,2,9.78905,10.6827,40.2175,48.9991,0.0560273,0.28222,0.706159,0.204929,3.74444e-06
1838,-36.0128,2,9.78907,10.6825,40.2182,48.9991,0.0560283,0.282217,0.706073,0.20492,3.74446e-06
1839,-33.5006,2,9.78903,10.6816,40.219,48.9991,0.0560295,0.282221,0.706015,0.204917,3.74429e-06
1840,-30.6777,2,9.78894,10.6806,40.2196,48.9991,0.0560312,0.282225,0.705991,0.204898,3.74438e-06
1841,-30.3056,2,9.78887,10.6798,40.2199,48.9991,0.0560321,0.282225,0.705987,0.204892,3.74457e-06
1842,-29.8101,2,9.78886,10.6792,40.2204,48.9991,0.056033,0.282219,0.706019,0.204864,3.74538e-06
1843,-36.126,2,9.78883,10.6789,40.221,48.9991,0.0560346,0.282215,0.705983,0.204852,3.74473e-06
1844,-29.3514,2,9.78882,10.6784,40.2212,48.9991,0.0560377,0.28221,0.705934,0.20485,3.74447e-06
1845,-37.2687,2,9.78878,10.6779,40.2214,48.9991,0.0560358,0.282209,0.705951,0.204853,3.74469e-06
1846,-40.6221,2,9.78872,10.6768,40.222,48.9991,0.056033,0.282207,0.705887,0.204854,3.7452e-06
1847,-43.7743,2,9.78868,10.6762,40.222,48.9991,0.0560301,0.282203,0.705823,0.204856,3.74534e-06
1848,-33.3112,2,9.78866,10.6758,40.2227,48.9991,0.0560299,0.282199,0.705793,0.20486,3.74567e-06
1849,-32.4274,2,9.7887,10.6756,40.2229,48.9991,0.0560321,0.282191,0.705715,0.204867,3.74542e-06
1850,-28.7769,2,9.78865,10.6749,40.2234,48.9991,0.0560348,0.282194,0.70569,0.204869,3.74501e-06
1851,-33.27,2,9.78866,10.6742,40.2245,48.9991,0.0560356,0.282196,0.70564,0.204889,3.74479e-06
1852,-37.0958,2,9.7887,10.6745,40.2239,48.9991,0.0560356,0.282192,0.7056,0.20491,3.74433e-06
1853,-37.0565,2,9.78872,10.6749,40.2231,48.9991,0.0560346,0.282184,0.705559,0.204923,3.74452e-06
1854,-30.8466,2,9.78874,10.6745,40.2236,48.9991,0.0560352,0.282178,0.705513,0.204941,3.74478e-06
1855,-31.5495,2,9.78878,10.6737,40.2253,48.9991,0.0560361,0.282175,0.705472,0.204969,3.74465e-06
1856,-35.3988,2,9.78881,10.673,40.2269,48.9991,0.0560365,0.282176,0.70543,0.204993,3.7442e-06
1857,-29.4002,2,9.78881,10.6725,40.2276,48.9991,0.0560389,0.282184,0.705387,0.205005,3.74381e-06
1858,-34.8913,2,9.78878,10.6722,40.2274,48.9991,0.056039,0.282185,0.70531,0.205012,3.74386e-06
1859,-36.3274,2,9.78873,10.6716,40.2274,48.9991,0.0560377,0.282187,0.705258,0.205026,3.74406e-06
1860,-29.0207,2,9.78868,10.6713,40.2275,48.9991,0.0560384,0.282188,0.705247,0.205032,3.74442e-06
1861,-37.9866,2,9.78861,10.6705,40.2276,48.9991,0.0560382,0.282188,0.705213,0.205039,3.74391e-06
1862,-32.6377,2,9.7885,10.6698,40.228,48.9991,0.0560381,0.28219,0.7052,0.205039,3.74401e-06
1863,-36.7939,2,9.78848,10.6691,40.2284,48.9991,0.0560376,0.282192,0.705134,0.205051,3.74396e-06
1864,-37.976,2,9.78839,10.6682,40.2288,48.9991,0.056037,0.282198,0.705089,0.205058,3.74355e-06
1865,-29.7862,2,9.78834,10.6674,40.2297,48.9991,0.0560367,0.2822,0.705087,0.205056,3.74428e-06
1866,-40.0085,2,9.78836,10.6666,40.2305,48.9991,0.0560356,0.282201,0.705053,0.205061,3.7441e-06
1867,-35.1538,2,9.78838,10.6665,40.2304,48.9991,0.0560348,0.282203,0.705031,0.205072,3.74434e-06
1868,-42.9336,2,9.78839,10.6666,40.2298,48.9991,0.0560331,0.282203,0.705009,0.205076,3.74381e-06
1869,-39.8489,2,9.78839,10.6661,40.2301,48.9991,0.0560313,0.2822,0.704998,0.205077,3.74392e-06
1870,-25.3294,2,9.78835,10.6656,40.2298,48.9991,0.0560333,0.282197,0.704989,0.205068,3.7446e-06
1871,-36.7147,2,9.7883,10.6652,40.2297,48.9991,0.0560326,0.282192,0.704973,0.205064,3.74464e-06
1872,-44.5661,2,9.78829,10.665,40.2299,48.9991,0.0560302,0.282195,0.704957,0.20505,3.74451e-06
1873,-45.0963,2,9.78827,10.6646,40.2301,48.9991,0.056028,0.282185,0.704983,0.205038,3.74406e-06
1874,-49.0308,2,9.78821,10.6643,40.2303,48.9991,0.0560247,0.282176,0.704976,0.205032,3.74346e-06
1875,-47.8434,2,9.78816,10.664,40.2308,48.9991,0.0560219,0.282176,0.704971,0.205016,3.74284e-06
1876,-42.4307,2,9.78815,10.664,40.2307,48.9991,0.0560194,0.282176,0.704969,0.205043,3.74222e-06
1877,-34.2929,2,9.78816,10.6641,40.2311,48.9991,0.0560202,0.282172,0.705032,0.205037,3.74177e-06
1878,-35.3129,2,9.78815,10.6651,40.2296,48.9991,0.0560188,0.28217,0.705087,0.205035,3.74195e-06
1879,-34.214,2,9.78817,10.6665,40.2276,48.9991,0.0560185,0.282166,0.705145,0.205037,3.74185e-06
1880,-31.9768,2,9.78813,10.6678,40.2256,48.9991,0.0560179,0.282163,0.705215,0.205036,3.74201e-06
1881,-35.4904,2,9.78818,10.6687,40.2242,48.9991,0.0560168,0.282168,0.705297,0.205034,3.74202e-06
1882,-35.1163,2,9.78822,10.6694,40.2238,48.9991,0.0560174,0.282166,0.705326,0.205035,3.74156e-06
1883,-28.8267,2,9.78832,10.6702,40.2239,48.9991,0.0560178,0.282161,0.705414,0.205038,3.74197e-06
1884,-29.5024,2,9.78837,10.6706,40.2239,48.9991,0.0560196,0.28216,0.705457,0.205028,3.74199e-06
1885,-35.881,2,9.7884,10.6713,40.224,48.9991,0.0560195,0.282162,0.705484,0.205024,3.74177e-06
1886,-40.4962,2,9.78845,10.672,40.2235,48.9991,0.0560195,0.282161,0.705558,0.205011,3.74084e-06
1887,-37.2897,2,9.78845,10.6728,40.2229,48.9991,0.0560196,0.282158,0.705616,0.205008,3.74009e-06
1888,-32.5778,2,9.78846,10.6735,40.2228,48.9991,0.056019,0.282157,0.705644,0.204994,3.74078e-06
1889,-28.0323,2,9.78849,10.674,40.222,48.9991,0.0560212,0.282154,0.705685,0.204981,3.74082e-06
1890,-28.2486,2,9.78849,10.6742,40.2215,48.9991,0.0560235,0.282149,0.7057,0.20497,3.74086e-06
1891,-25.7819,2,9.7885,10.6741,40.2213,48.9991,0.0560263,0.282149,0.705713,0.204962,3.74102e-06
1892,-38.8694,2,9.78853,10.6739,40.2221,48.9991,0.0560268,0.282144,0.705675,0.204956,3.74057e-06
1893,-34.0726,2,9.78851,10.674,40.2218,48.9991,0.0560255,0.282144,0.705698,0.204966,3.74087e-06
1894,-37.1924,2,9.78851,10.674,40.2211,48.9991,0.0560237,0.282137,0.705716,0.204985,3.74096e-06
1895,-34.522,2,9.78852,10.6741,40.2202,48.9991,0.0560238,0.282136,0.705722,0.204992,3.74081e-06
1896,-23.4758,2,9.78855,10.6754,40.2196,48.9991,0.0560261,0.282142,0.705755,0.205005,3.74086e-06
1897,-28.2754,2,9.7886,10.676,40.2192,48.9991,0.0560265,0.282142,0.705777,0.205018,3.74125e-06
1898,-37.754,2,9.78861,10.6761,40.2193,48.9991,0.0560258,0.282141,0.705764,0.205011,3.74138e-06
1899,-31.2947,2,9.78868,10.6767,40.2197,48.9991,0.056028,0.282138,0.705692,0.205006,3.74143e-06
1900,-25.4863,2,9.78871,10.6774,40.2192,48.9991,0.0560307,0.282135,0.7057,0.205004,3.74156e-06
1901,-29.2516,2,9.7887,10.678,40.2181,48.9991,0.0560323,0.282132,0.705691,0.205026,3.74122e-06
1902,-25.8473,2,9.78868,10.6784,40.2171,48.9991,0.0560339,0.282128,0.705715,0.205035,3.7414e-06
1903,-35.6306,2,9.78864,10.6785,40.2161,48.9991,0.0560336,0.282125,0.705711,0.205035,3.74129e-06
1904,-38.6457,2,9.7886,10.6782,40.2157,48.9991,0.0560329,0.282126,0.705715,0.20504,3.74085e-06
1905,-31.6428,2,9.78859,10.6784,40.2156,48.9991,0.0560335,0.282123,0.705736,0.20504,3.74084e-06
1906,-40.0338,2,9.78858,10.6784,40.2159,48.9991,0.0560325,0.282122,0.705753,0.205049,3.74023e-06
1907,-35.8446,2,9.78857,10.6786,40.2157,48.9991,0.0560319,0.28212,0.705726,0.205067,3.74012e-06
1908,-32.266,2,9.78862,10.6787,40.2156,48.9991,0.0560319,0.282113,0.705722,0.205081,3.74042e-06
1909,-27.5043,2,9.78857,10.6787,40.2154,48.9991,0.0560331,0.282109,0.705737,0.2051,3.74038e-06
1910,-25.9089,2,9.78856,10.6786,40.2157,48.9991,0.0560344,0.282105,0.705708,0.205102,3.74113e-06
1911,-37.7058,2,9.78856,10.6785,40.2155,48.9991,0.0560333,0.282099,0.705735,0.2051,3.74111e-06
1912,-39.8436,2,9.78856,10.6783,40.2153,48.9991,0.0560323,0.282092,0.7058,0.205106,3.74048e-06
1913,-32.446,2,9.78859,10.6781,40.2151,48.9991,0.0560319,0.282085,0.705852,0.205127,3.74044e-06
1914,-37.3886,2,9.78862,10.678,40.2148,48.9991,0.05603,0.282079,0.705902,0.205147,3.74039e-06
1915,-31.2523,2,9.78864,10.6774,40.2153,48.9991,0.05603,0.282072,0.705947,0.205172,3.74034e-06
1916,-29.816,2,9.78863,10.6771,40.2153,48.9991,0.0560303,0.282069,0.705994,0.205198,3.74022e-06
1917,-36.5103,2,9.78857,10.6757,40.2154,48.9991,0.0560311,0.282063,0.705952,0.205195,3.7399e-06
1918,-35.2924,2,9.78855,10.6748,40.2156,48.9991,0.0560304,0.28206,0.705927,0.205216,3.73991e-06
1919,-29.6918,2,9.78852,10.6741,40.2161,48.9991,0.0560305,0.282058,0.705889,0.20524,3.74029e-06
1920,-33.0545,2,9.78846,10.6732,40.2168,48.9991,0.0560299,0.282057,0.705877,0.205242,3.74068e-06
1921,-40.4769,2,9.78838,10.6718,40.2179,48.9991,0.0560286,0.282055,0.70585,0.205226,3.74077e-06
1922,-40.316,2,9.78837,10.671,40.2186,48.9991,0.0560279,0.282051,0.705823,0.205214,3.7407e-06
1923,-33.9423,2,9.78837,10.6712,40.2191,48.9991,0.0560263,0.282049,0.705801,0.205214,3.74164e-06
1924,-27.6323,2,9.78836,10.6709,40.2201,48.9991,0.056027,0.282049,0.705747,0.205224,3.74235e-06
1925,-40.0437,2,9.78833,10.6708,40.2208,48.9991,0.0560261,0.282044,0.705679,0.205222,3.74231e-06
1926,-32.7037,2,9.78834,10.6708,40.2211,48.9991,0.0560263,0.282043,0.705701,0.205209,3.74265e-06
1927,-39.3695,2,9.78833,10.6707,40.2207,48.9991,0.0560268,0.282042,0.705637,0.205185,3.74249e-06
1928,-30.2893,2,9.78832,10.6704,40.2208,48.9991,0.0560289,0.282041,0.705588,0.205163,3.74282e-06
1929,-36.4079,2,9.78831,10.6704,40.2209,48.9991,0.0560284,0.282043,0.70554,0.205166,3.74288e-06
1930,-34.6481,2,9.78825,10.6702,40.221,48.9991,0.0560274,0.282046,0.705584,0.205175,3.74276e-06
1931,-36.1764,2,9.78824,10.6697,40.221,48.9991,0.0560275,0.282044,0.7056,0.205169,3.7425e-06
1932,-37.7281,2,9.78825,10.6695,40.2213,48.9991,0.0560273,0.282042,0.705564,0.205184,3.74205e-06
1933,-36.8237,2,9.78823,10.6693,40.2213,48.9991,0.0560254,0.282045,0.70553,0.205216,3.74205e-06
1934,-38.3355,2,9.78819,10.6694,40.221,48.9991,0.0560237,0.282044,0.705492,0.205236,3.74202e-06
1935,-40.2804,2,9.78816,10.6696,40.2206,48.9991,0.0560223,0.282047,0.705486,0.205242,3.74164e-06
1936,-29.9808,2,9.78813,10.6692,40.2206,48.9991,0.0560227,0.282051,0.705484,0.205245,3.74198e-06
1937,-37.0539,2,9.78805,10.6692,40.2202,48.9991,0.0560212,0.282054,0.705473,0.205246,3.74209e-06
1938,-30.6119,2,9.78799,10.6682,40.2208,48.9991,0.0560217,0.282054,0.705461,0.205251,3.74235e-06
