iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1746,39.7777,2,10.4613,11.6901,40.2986,60.4599,0.0686542,0.163068,0.657719,0.23823,3.27098e-05
1747,41.5776,2,10.4612,11.6898,40.2986,60.4599,0.0686535,0.163079,0.657635,0.238227,3.27065e-05
1748,41.0477,2,10.4612,11.6895,40.2997,60.4599,0.0686511,0.163087,0.657557,0.238212,3.27099e-05
1749,41.7728,2,10.4613,11.6894,40.2997,60.4599,0.0686526,0.163079,0.657464,0.238202,3.2706e-05
1750,55.9098,2,10.4613,11.6896,40.3006,60.4599,0.0686564,0.163076,0.657445,0.238181,3.27138e-05
1751,51.9712,2,10.4613,11.6896,40.3022,60.4599,0.0686588,0.163074,0.65741,0.238179,3.27159e-05
1752,51.3028,2,10.4613,11.6884,40.3022,60.4599,0.0686598,0.163078,0.657381,0.238209,3.27167e-05
1753,54.4933,2,10.4612,11.6879,40.3022,60.4599,0.0686636,0.163085,0.657333,0.238222,3.27142e-05
1754,55.9657,2,10.4611,11.6878,40.3017,60.4599,0.0686681,0.163085,0.657327,0.238232,3.27121e-05
1755,50.0313,2,10.4612,11.6874,40.3028,60.4599,0.068673,0.163087,0.657276,0.238219,3.27055e-05
1756,48.9433,2,10.4612,11.6875,40.3033,60.4599,0.0686753,0.163086,0.65725,0.238217,3.27034e-05
1757,42.4214,2,10.4612,11.6877,40.3037,60.4599,0.0686754,0.163078,0.657252,0.238214,3.27e-05
1758,38.7269,2,10.4612,11.6882,40.3032,60.4599,0.0686724,0.163078,0.657249,0.238226,3.2696e-05
1759,43.6875,2,10.4612,11.6885,40.3034,60.4599,0.0686712,0.163075,0.65729,0.238229,3.26928e-05
1760,51.2183,2,10.4612,11.6889,40.3032,60.4599,0.0686733,0.163071,0.657435,0.238222,3.26878e-05
1761,57.3985,2,10.4612,11.6891,40.3025,60.4599,0.0686767,0.163058,0.657557,0.238231,3.26894e-05
1762,51.8931,2,10.4612,11.6897,40.3006,60.4599,0.0686754,0.163064,0.657755,0.238253,3.26886e-05
1763,62.165,2,10.4612,11.6906,40.299,60.4599,0.0686785,0.163068,0.657958,0.238275,3.26883e-05
1764,54.6894,2,10.4612,11.6919,40.297,60.4599,0.0686785,0.163067,0.658042,0.2383,3.26921e-05
1765,49.4382,2,10.4612,11.6928,40.2965,60.4599,0.0686779,0.163071,0.658037,0.238314,3.26958e-05
1766,53.1768,2,10.4612,11.693,40.2972,60.4599,0.0686798,0.16308,0.657981,0.238318,3.26997e-05
1767,46.8163,2,10.4612,11.6941,40.2955,60.4599,0.0686806,0.163088,0.657984,0.238319,3.26942e-05
1768,52.6273,2,10.4611,11.6943,40.2946,60.4599,0.0686819,0.163091,0.658053,0.238294,3.26986e-05
1769,53.9345,2,10.4611,11.694,40.2944,60.4599,0.0686861,0.163088,0.658044,0.238283,3.26979e-05
1770,57.0671,2,10.4611,11.6946,40.2944,60.4599,0.0686919,0.163079,0.658031,0.238275,3.2697e-05
1771,42.871,2,10.4611,11.6955,40.2936,60.4599,0.0686931,0.163079,0.658046,0.238262,3.26882e-05
1772,53.6187,2,10.4611,11.6962,40.2924,60.4599,0.0686936,0.163085,0.658141,0.238254,3.26928e-05
1773,47.0152,2,10.4612,11.6977,40.2908,60.4599,0.0686924,0.163085,0.658209,0.238231,3.26968e-05
1774,46.2364,2,10.4612,11.698,40.2897,60.4599,0.0686926,0.163087,0.658274,0.23822,3.26955e-05
1775,47.5609,2,10.4613,11.6985,40.2891,60.4599,0.0686932,0.163089,0.658311,0.238215,3.26942e-05
1776,44.5921,2,10.4614,11.6981,40.2896,60.4599,0.0686922,0.163089,0.658316,0.238241,3.26933e-05
1777,39.6,2,10.4613,11.6981,40.2891,60.4599,0.0686922,0.163095,0.65827,0.238219,3.26869e-05
1778,38.3738,2,10.4613,11.6972,40.2894,60.4599,0.0686902,0.163094,0.658219,0.238224,3.2683e-05
1779,38.3333,2,10.4613,11.6962,40.2913,60.4599,0.0686895,0.163096,0.658157,0.238237,3.26751e-05
1780,48.8622,2,10.4613,11.6959,40.2913,60.4599,0.0686904,0.163101,0.658204,0.238231,3.26736e-05
1781,43.1717,2,10.4613,11.6957,40.2908,60.4599,0.0686901,0.163104,0.658164,0.238223,3.26716e-05
1782,40.0909,2,10.4613,11.6951,40.2921,60.4599,0.0686891,0.163111,0.658107,0.238212,3.26686e-05
1783,40.0925,2,10.4613,11.6943,40.2943,60.4599,0.0686894,0.163114,0.658026,0.23822,3.26622e-05
1784,48.8338,2,10.4614,11.6936,40.2961,60.4599,0.0686886,0.163116,0.657958,0.238229,3.26719e-05
1785,47.7633,2,10.4614,11.6935,40.2965,60.4599,0.0686873,0.163119,0.657915,0.238231,3.26806e-05
1786,39.3125,2,10.4615,11.6937,40.297,60.4599,0.0686852,0.163122,0.65794,0.238226,3.26761e-05
1787,45.162,2,10.4615,11.6943,40.2974,60.4599,0.0686836,0.163121,0.658006,0.238225,3.2677e-05
1788,43.4934,2,10.4615,11.6939,40.2981,60.4599,0.0686827,0.163115,0.658008,0.238226,3.26779e-05
1789,41.4693,2,10.4616,11.6938,40.2982,60.4599,0.0686822,0.163113,0.657989,0.23823,3.26741e-05
1790,46.5402,2,10.4615,11.6928,40.2988,60.4599,0.0686819,0.163113,0.657948,0.238238,3.26765e-05
1791,47.459,2,10.4615,11.6923,40.3004,60.4599,0.0686812,0.163116,0.657939,0.23826,3.2677e-05
1792,51.3256,2,10.4615,11.693,40.3004,60.4599,0.0686834,0.163117,0.657969,0.238268,3.26738e-05
1793,54.2064,2,10.4615,11.6937,40.2988,60.4599,0.0686854,0.16312,0.657998,0.238296,3.26711e-05
1794,47.4399,2,10.4614,11.6939,40.2986,60.4599,0.0686852,0.163122,0.657998,0.238324,3.26684e-05
1795,56.5746,2,10.4614,11.6951,40.2976,60.4599,0.0686856,0.163123,0.658126,0.238325,3.26731e-05
1796,58.7672,2,10.4613,11.6961,40.2961,60.4599,0.0686872,0.163127,0.658289,0.238327,3.26747e-05
1797,48.4295,2,10.4613,11.6976,40.2938,60.4599,0.068688,0.163135,0.658361,0.238301,3.26729e-05
1798,47.3132,2,10.4614,11.6987,40.293,60.4599,0.0686885,0.163133,0.658453,0.238287,3.26709e-05
1799,54.0272,2,10.4615,11.6999,40.2927,60.4599,0.0686898,0.163139,0.658591,0.238267,3.26741e-05
1800,43.5147,2,10.4615,11.7013,40.291,60.4599,0.0686888,0.163139,0.658641,0.238253,3.26727e-05
1801,46.2219,2,10.4615,11.7017,40.2897,60.4599,0.0686899,0.163132,0.658641,0.238254,3.2669e-05
1802,42.8395,2,10.4614,11.7016,40.2888,60.4599,0.0686903,0.163132,0.658597,0.238266,3.26629e-05
1803,47.4924,2,10.4614,11.702,40.2891,60.4599,0.068691,0.163129,0.658573,0.238278,3.26619e-05
1804,51.0493,2,10.4615,11.7024,40.2886,60.4599,0.0686918,0.163136,0.658618,0.238266,3.26664e-05
1805,47.2411,2,10.4616,11.7032,40.2876,60.4599,0.0686922,0.163133,0.658685,0.238262,3.26653e-05
1806,40.712,2,10.4616,11.7036,40.2861,60.4599,0.0686889,0.163134,0.658774,0.238264,3.26628e-05
1807,45.6961,2,10.4615,11.7043,40.2855,60.4599,0.0686881,0.163136,0.658856,0.238262,3.26592e-05
1808,47.489,2,10.4615,11.7051,40.2839,60.4599,0.0686895,0.163142,0.65891,0.238264,3.26519e-05
1809,49.6509,2,10.4616,11.7055,40.2841,60.4599,0.068688,0.163141,0.658986,0.238292,3.2655e-05
1810,55.2104,2,10.4616,11.7055,40.2835,60.4599,0.0686903,0.163143,0.659032,0.238282,3.26596e-05
1811,55.5352,2,10.4617,11.7059,40.2846,60.4599,0.0686919,0.163145,0.659104,0.238284,3.2664e-05
1812,50.0124,2,10.4616,11.705,40.2846,60.4599,0.0686903,0.163149,0.659089,0.238291,3.26733e-05
1813,48.5589,2,10.4616,11.7052,40.2837,60.4599,0.0686899,0.163149,0.659071,0.238299,3.26767e-05
1814,51.5744,2,10.4617,11.7058,40.2832,60.4599,0.068692,0.163148,0.659086,0.23831,3.26775e-05
1815,45.2416,2,10.4617,11.706,40.2829,60.4599,0.0686897,0.163142,0.659117,0.23834,3.26797e-05
1816,47.8207,2,10.4618,11.706,40.2831,60.4599,0.0686918,0.163145,0.659106,0.238333,3.2676e-05
1817,43.1023,2,10.4618,11.706,40.2834,60.4599,0.0686916,0.163148,0.659076,0.238321,3.26749e-05
1818,47.0934,2,10.4618,11.7067,40.2834,60.4599,0.0686908,0.163148,0.659109,0.238319,3.26775e-05
1819,56.2152,2,10.4619,11.7077,40.2832,60.4599,0.0686921,0.163153,0.65918,0.238327,3.26812e-05
1820,50.3172,2,10.4619,11.7083,40.2818,60.4599,0.0686927,0.163155,0.659223,0.238303,3.26849e-05
1821,42.1916,2,10.4619,11.7086,40.2815,60.4599,0.0686914,0.163153,0.659234,0.238297,3.26845e-05
1822,53.8286,2,10.4619,11.7084,40.2826,60.4599,0.0686947,0.163148,0.659269,0.238294,3.26837e-05
1823,39.8183,2,10.4619,11.7075,40.2839,60.4599,0.0686949,0.163144,0.659234,0.238288,3.26771e-05
1824,46.767,2,10.4618,11.708,40.2832,60.4599,0.0686958,0.163141,0.659235,0.238278,3.26734e-05
1825,46.9814,2,10.4618,11.7081,40.2828,60.4599,0.0686961,0.163135,0.659251,0.238293,3.26714e-05
1826,51.1954,2,10.4618,11.7086,40.2821,60.4599,0.0686972,0.163127,0.659275,0.238314,3.26723e-05
1827,46.3562,2,10.4619,11.7092,40.2817,60.4599,0.0686959,0.163124,0.659279,0.238324,3.26769e-05
1828,39.6078,2,10.4619,11.7095,40.2814,60.4599,0.0686938,0.163118,0.659274,0.238332,3.26754e-05
1829,44.9113,2,10.4619,11.7095,40.281,60.4599,0.0686925,0.163114,0.65928,0.238348,3.26768e-05
1830,46.9553,2,10.4619,11.7093,40.2809,60.4599,0.0686951,0.163104,0.659257,0.23835,3.26716e-05
1831,55.2092,2,10.4619,11.7095,40.28,60.4599,0.0686968,0.163097,0.659233,0.238351,3.26795e-05
1832,56.6259,2,10.4619,11.7101,40.2801,60.4599,0.0686989,0.163092,0.659222,0.238361,3.2687e-05
1833,38.1304,2,10.4619,11.7096,40.2806,60.4599,0.0686965,0.163088,0.659161,0.238369,3.26854e-05
1834,41.2584,2,10.4619,11.7093,40.2812,60.4599,0.0686961,0.163086,0.659131,0.238369,3.26816e-05
1835,38.9971,2,10.4618,11.7088,40.2819,60.4599,0.068695,0.163087,0.659086,0.23837,3.2676e-05
1836,47.9074,2,10.4618,11.7086,40.2819,60.4599,0.0686967,0.163094,0.659063,0.238372,3.26707e-05
1837,39.851,2,10.4618,11.7092,40.2819,60.4599,0.068695,0.163087,0.659077,0.23835,3.26708e-05
1838,48.5221,2,10.4619,11.7095,40.2818,60.4599,0.0686954,0.163087,0.659085,0.238324,3.26763e-05
1839,47.9541,2,10.4618,11.709,40.2814,60.4599,0.0686987,0.163094,0.659024,0.238312,3.26697e-05
1840,41.5817,2,10.4618,11.7089,40.281,60.4599,0.0686977,0.16309,0.659067,0.238291,3.26669e-05
1841,51.3281,2,10.4618,11.7091,40.281,60.4599,0.0686992,0.163088,0.659127,0.238273,3.26689e-05
1842,59.7033,2,10.4617,11.709,40.2807,60.4599,0.0687014,0.163086,0.659188,0.238279,3.26758e-05
1843,51.3623,2,10.4617,11.7095,40.2807,60.4599,0.068704,0.163096,0.659276,0.23827,3.2668e-05
1844,43.7179,2,10.4617,11.7093,40.2796,60.4599,0.0687032,0.1631,0.659324,0.238266,3.26641e-05
1845,43.3223,2,10.4616,11.7092,40.2785,60.4599,0.0687017,0.163108,0.659358,0.238266,3.2661e-05
1846,43.3672,2,10.4616,11.7085,40.2786,60.4599,0.0687003,0.163109,0.659371,0.238249,3.26629e-05
1847,41.6971,2,10.4615,11.7084,40.2783,60.4599,0.0686975,0.163111,0.659387,0.238245,3.26642e-05
