iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1485,-66.2664,2,9.9321,11.8698,43.1873,56.821,0.0604524,0.269232,0.5253,0.125797,1.44876e-06
1486,-60.9814,2,9.93237,11.8694,43.1903,56.821,0.0604616,0.269184,0.52579,0.125732,1.45421e-06
1487,-68.6455,2,9.93237,11.8661,43.2066,56.821,0.0604691,0.269185,0.526027,0.125575,1.45503e-06
1488,-75.2685,2,9.93211,11.856,43.2121,56.821,0.0604656,0.269125,0.525735,0.125435,1.454e-06
1489,-76.2406,2,9.93148,11.8491,43.2148,56.821,0.060452,0.26904,0.525657,0.125153,1.45489e-06
1490,-75.9602,2,9.93151,11.8415,43.2168,56.821,0.06042,0.269008,0.525862,0.125038,1.45675e-06
1491,-72.1584,2,9.93126,11.8431,43.2206,56.821,0.0603839,0.269067,0.526127,0.124961,1.46042e-06
1492,-76.5017,2,9.93112,11.832,43.2303,56.821,0.0603309,0.269094,0.526122,0.125074,1.46286e-06
1493,-71.5231,2,9.93066,11.8294,43.2342,56.821,0.0602987,0.269152,0.525754,0.125249,1.46533e-06
1494,-68.005,2,9.92993,11.8302,43.2367,56.821,0.060284,0.269235,0.525962,0.125176,1.46856e-06
1495,-74.2607,2,9.93064,11.835,43.2361,56.821,0.0602727,0.269236,0.52574,0.12538,1.46605e-06
1496,-68.2994,2,9.93087,11.8356,43.2325,56.821,0.0602689,0.269224,0.525144,0.125488,1.4685e-06
1497,-67.9638,2,9.93103,11.8392,43.2314,56.821,0.0602546,0.269351,0.524967,0.125681,1.47001e-06
1498,-62.4751,2,9.93105,11.8412,43.2295,56.821,0.0602621,0.269381,0.524821,0.125821,1.47276e-06
1499,-69.5191,2,9.93108,11.8436,43.233,56.821,0.0602477,0.269471,0.524318,0.126068,1.47347e-06
1500,-69.2322,2,9.93023,11.8452,43.2265,56.821,0.0602391,0.269472,0.524002,0.126121,1.47478e-06
1501,-64.3101,2,9.93014,11.844,43.2276,56.821,0.0602414,0.269481,0.523954,0.126132,1.47487e-06
1502,-71.8714,2,9.93002,11.8431,43.2276,56.821,0.0602418,0.269493,0.523927,0.126132,1.47456e-06
1503,-79.9205,2,9.92999,11.8425,43.2282,56.821,0.0602369,0.269499,0.523898,0.126134,1.47432e-06
1504,-75.3721,2,9.93001,11.8426,43.2275,56.821,0.0602321,0.269494,0.523879,0.126161,1.47434e-06
1505,-72.5097,2,9.93003,11.8418,43.2272,56.821,0.0602273,0.269495,0.523876,0.126171,1.47481e-06
1506,-72.2195,2,9.93002,11.8424,43.2274,56.821,0.0602234,0.269494,0.523916,0.126193,1.47479e-06
1507,-71.2565,2,9.93018,11.8434,43.228,56.821,0.0602222,0.26949,0.523946,0.126202,1.47483e-06
1508,-64.1152,2,9.93031,11.8442,43.2277,56.821,0.0602202,0.269494,0.523937,0.126233,1.47553e-06
1509,-64.2261,2,9.93034,11.8439,43.2286,56.821,0.0602262,0.269499,0.523892,0.126217,1.47542e-06
1510,-64.4039,2,9.93038,11.8442,43.2287,56.821,0.0602268,0.269501,0.523866,0.126243,1.47565e-06
1511,-71.4764,2,9.93048,11.8437,43.2293,56.821,0.0602254,0.269505,0.523825,0.126235,1.47602e-06
1512,-79.3538,2,9.93044,11.8442,43.2287,56.821,0.0602209,0.269508,0.523729,0.126207,1.47632e-06
1513,-69.9769,2,9.93046,11.8438,43.2296,56.821,0.0602256,0.269501,0.523656,0.126172,1.4762e-06
1514,-72.5398,2,9.93054,11.8439,43.2304,56.821,0.0602277,0.26949,0.523613,0.126142,1.4762e-06
1515,-59.9001,2,9.93048,11.8439,43.2313,56.821,0.0602331,0.269483,0.523577,0.126137,1.47643e-06
1516,-68.6269,2,9.93054,11.8445,43.2316,56.821,0.0602358,0.269486,0.523516,0.126103,1.4767e-06
1517,-65.0769,2,9.93056,11.8444,43.2319,56.821,0.0602424,0.269493,0.523484,0.12608,1.47641e-06
1518,-70.9562,2,9.93054,11.8445,43.231,56.821,0.0602417,0.269495,0.523445,0.126066,1.47664e-06
1519,-68.7646,2,9.9305,11.8448,43.2294,56.821,0.0602413,0.269487,0.523462,0.126075,1.47671e-06
1520,-70.2675,2,9.93044,11.8449,43.2294,56.821,0.0602408,0.269495,0.523478,0.126081,1.47653e-06
1521,-73.8995,2,9.93048,11.8443,43.2298,56.821,0.060241,0.269498,0.523456,0.126077,1.47626e-06
1522,-68.532,2,9.93053,11.8448,43.2307,56.821,0.0602413,0.2695,0.523463,0.126079,1.47631e-06
1523,-66.2963,2,9.93061,11.8453,43.231,56.821,0.0602384,0.269508,0.523492,0.126092,1.47697e-06
1524,-70.9984,2,9.93064,11.846,43.2313,56.821,0.0602367,0.269511,0.52362,0.126087,1.47687e-06
1525,-67.8266,2,9.9306,11.846,43.2303,56.821,0.0602362,0.269509,0.523718,0.12609,1.47684e-06
1526,-65.6465,2,9.93056,11.8455,43.2295,56.821,0.0602362,0.269518,0.523845,0.12609,1.47688e-06
1527,-64.032,2,9.93045,11.8458,43.2288,56.821,0.0602392,0.269524,0.523944,0.12608,1.47666e-06
1528,-67.0758,2,9.93044,11.8456,43.229,56.821,0.0602394,0.26952,0.523934,0.126088,1.47688e-06
1529,-70.3816,2,9.93045,11.8448,43.2304,56.821,0.060238,0.269515,0.523956,0.126092,1.47703e-06
1530,-70.9172,2,9.93037,11.8435,43.2317,56.821,0.060238,0.269519,0.52393,0.126081,1.47708e-06
1531,-73.8425,2,9.93036,11.8431,43.2326,56.821,0.0602384,0.26951,0.523932,0.126062,1.47685e-06
1532,-75.4532,2,9.93035,11.8423,43.2341,56.821,0.0602363,0.269515,0.523923,0.126042,1.4769e-06
1533,-73.8753,2,9.93038,11.8435,43.2329,56.821,0.0602348,0.269507,0.523916,0.12603,1.47696e-06
1534,-75.2285,2,9.9304,11.8439,43.2321,56.821,0.0602352,0.269504,0.523932,0.126021,1.47648e-06
1535,-70.4302,2,9.9304,11.8451,43.2314,56.821,0.0602352,0.269505,0.523993,0.126006,1.47641e-06
1536,-67.7736,2,9.9304,11.8459,43.2311,56.821,0.0602363,0.269503,0.524026,0.125992,1.47653e-06
1537,-62.4706,2,9.93042,11.847,43.2301,56.821,0.0602391,0.269509,0.524077,0.126002,1.47653e-06
1538,-64.6405,2,9.93055,11.8479,43.2302,56.821,0.0602412,0.269506,0.52414,0.126009,1.47655e-06
1539,-64.289,2,9.93072,11.8489,43.2307,56.821,0.0602462,0.269495,0.524165,0.12601,1.47636e-06
1540,-68.8825,2,9.93068,11.8488,43.2316,56.821,0.0602466,0.269499,0.5242,0.12602,1.47612e-06
1541,-70.4071,2,9.93069,11.8487,43.2324,56.821,0.0602459,0.269504,0.524278,0.126038,1.47574e-06
1542,-68.3309,2,9.93066,11.8494,43.2316,56.821,0.0602475,0.269509,0.524362,0.126029,1.47544e-06
1543,-73.0494,2,9.93069,11.8492,43.2323,56.821,0.0602473,0.269512,0.524409,0.126009,1.47529e-06
1544,-72.4989,2,9.93077,11.8488,43.2334,56.821,0.0602483,0.269509,0.524415,0.125997,1.47511e-06
1545,-73.68,2,9.93082,11.8497,43.2339,56.821,0.0602467,0.269516,0.524483,0.12598,1.47501e-06
1546,-63.2497,2,9.93074,11.8486,43.2344,56.821,0.0602497,0.269524,0.524543,0.125972,1.47503e-06
1547,-61.0903,2,9.93074,11.8478,43.2358,56.821,0.0602574,0.269517,0.524567,0.125952,1.47477e-06
1548,-64.1132,2,9.93066,11.8459,43.2368,56.821,0.0602593,0.26952,0.524643,0.125945,1.47486e-06
1549,-70.2042,2,9.93067,11.8454,43.2377,56.821,0.0602563,0.269521,0.524669,0.125958,1.47512e-06
1550,-62.6743,2,9.93068,11.8447,43.2386,56.821,0.0602584,0.269524,0.524723,0.125949,1.47544e-06
1551,-71.4143,2,9.93066,11.8446,43.2392,56.821,0.0602575,0.26952,0.524733,0.125951,1.4754e-06
1552,-77.6651,2,9.93073,11.8442,43.2396,56.821,0.060257,0.269522,0.524621,0.125939,1.47527e-06
1553,-73.843,2,9.93077,11.8439,43.2389,56.821,0.0602565,0.269517,0.52455,0.125941,1.47525e-06
1554,-68.6309,2,9.93086,11.8451,43.2387,56.821,0.0602597,0.269501,0.524567,0.125955,1.47476e-06
1555,-62.0502,2,9.9309,11.8445,43.2398,56.821,0.0602633,0.269501,0.52461,0.125971,1.47464e-06
1556,-63.6217,2,9.9309,11.8445,43.2396,56.821,0.0602656,0.269496,0.524628,0.125968,1.47485e-06
1557,-67.6125,2,9.93089,11.8441,43.239,56.821,0.0602674,0.269492,0.524605,0.125959,1.47497e-06
1558,-83.5439,2,9.93087,11.8447,43.2391,56.821,0.0602616,0.269492,0.524564,0.125957,1.47472e-06
1559,-76.1592,2,9.93084,11.8448,43.2389,56.821,0.0602609,0.269496,0.524474,0.125952,1.47451e-06
1560,-75.8476,2,9.93077,11.8442,43.2398,56.821,0.0602614,0.269496,0.524367,0.125929,1.47436e-06
1561,-83.2085,2,9.93084,11.8445,43.2407,56.821,0.0602572,0.269494,0.524291,0.125926,1.47415e-06
1562,-77.7438,2,9.9309,11.8446,43.2407,56.821,0.0602552,0.26949,0.524213,0.125915,1.47421e-06
1563,-77.2671,2,9.93097,11.8446,43.2406,56.821,0.060254,0.269483,0.524222,0.125902,1.47401e-06
1564,-73.7635,2,9.93095,11.8443,43.2401,56.821,0.0602528,0.269476,0.524134,0.125904,1.47409e-06
1565,-61.086,2,9.93091,11.8448,43.2394,56.821,0.0602571,0.269473,0.524109,0.125897,1.47431e-06
1566,-63.6657,2,9.93084,11.8451,43.2364,56.821,0.0602597,0.269467,0.524024,0.125919,1.47441e-06
1567,-71.3192,2,9.9307,11.8451,43.2355,56.821,0.0602592,0.269468,0.524082,0.125892,1.47438e-06
1568,-74.2295,2,9.93055,11.8446,43.235,56.821,0.0602567,0.269466,0.5241,0.125884,1.47433e-06
1569,-64.8531,2,9.9305,11.8444,43.2348,56.821,0.0602545,0.269463,0.524138,0.125909,1.47474e-06
1570,-70.7571,2,9.93049,11.8435,43.2352,56.821,0.0602518,0.269463,0.524171,0.125912,1.475e-06
1571,-77.0469,2,9.93045,11.8426,43.2348,56.821,0.0602482,0.269458,0.524225,0.125905,1.47489e-06
1572,-73.756,2,9.93048,11.8432,43.2346,56.821,0.0602468,0.269456,0.524267,0.125903,1.47469e-06
1573,-71.7832,2,9.93051,11.8434,43.2355,56.821,0.0602475,0.269462,0.524262,0.125925,1.47414e-06
1574,-60.7847,2,9.93058,11.8434,43.2362,56.821,0.0602481,0.269467,0.524238,0.125941,1.47479e-06
1575,-58.2753,2,9.93052,11.8419,43.2375,56.821,0.0602517,0.269466,0.524336,0.125936,1.47503e-06
1576,-69.0647,2,9.93046,11.8417,43.2379,56.821,0.0602511,0.269471,0.524303,0.125931,1.47529e-06
1577,-67.3549,2,9.93047,11.8422,43.2376,56.821,0.060254,0.269476,0.52426,0.125939,1.47506e-06
1578,-56.8059,2,9.93052,11.8429,43.2363,56.821,0.060264,0.269464,0.524141,0.125922,1.47512e-06
1579,-68.4292,2,9.93058,11.8437,43.2351,56.821,0.0602681,0.269459,0.524102,0.125925,1.4747e-06
1580,-67.0339,2,9.93071,11.8445,43.2353,56.821,0.0602728,0.269463,0.524087,0.125928,1.47425e-06
1581,-65.8659,2,9.93086,11.846,43.2344,56.821,0.0602742,0.269465,0.524103,0.125957,1.47409e-06
1582,-70.1053,2,9.93092,11.8473,43.234,56.821,0.0602721,0.269469,0.524106,0.125966,1.47427e-06
1583,-72.4403,2,9.93102,11.8483,43.2339,56.821,0.0602737,0.26948,0.524063,0.125959,1.47401e-06
1584,-66.9022,2,9.93106,11.8488,43.2329,56.821,0.0602719,0.26949,0.524069,0.12598,1.4743e-06
1585,-67.2864,2,9.93098,11.8486,43.2328,56.821,0.0602712,0.269502,0.52409,0.125975,1.47452e-06
1586,-71.2569,2,9.93102,11.848,43.2327,56.821,0.06027,0.269505,0.524121,0.125954,1.47482e-06
1587,-69.2186,2,9.93107,11.848,43.2322,56.821,0.0602696,0.269498,0.524167,0.125931,1.47522e-06
1588,-75.6973,2,9.93114,11.8491,43.231,56.821,0.0602653,0.269497,0.52426,0.125931,1.47516e-06
1589,-78.4172,2,9.93112,11.8495,43.2312,56.821,0.0602617,0.269507,0.524311,0.125923,1.47487e-06
1590,-72.1588,2,9.93113,11.8494,43.2309,56.821,0.0602618,0.269507,0.524316,0.125916,1.47473e-06
1591,-70.5615,2,9.93102,11.8486,43.2313,56.821,0.0602638,0.269512,0.524276,0.125902,1.47452e-06
1592,-77.127,2,9.93089,11.8468,43.2324,56.821,0.0602613,0.269518,0.524226,0.12588,1.47459e-06
1593,-67.5991,2,9.93076,11.8457,43.2319,56.821,0.0602629,0.269517,0.524181,0.125876,1.47463e-06
1594,-71.9064,2,9.93063,11.8444,43.2316,56.821,0.0602651,0.269516,0.524139,0.125866,1.47424e-06
1595,-75.6565,2,9.93056,11.8436,43.2326,56.821,0.0602645,0.269518,0.524076,0.125862,1.47402e-06
1596,-69.0813,2,9.93049,11.8433,43.2321,56.821,0.0602635,0.269519,0.524096,0.125879,1.47399e-06
1597,-68.0568,2,9.93041,11.843,43.2327,56.821,0.0602646,0.269523,0.524071,0.12586,1.47419e-06
1598,-69.827,2,9.93033,11.8424,43.2324,56.821,0.0602652,0.269528,0.524081,0.125848,1.47411e-06
1599,-66.0487,2,9.93025,11.8427,43.2316,56.821,0.0602653,0.269527,0.52405,0.12583,1.47467e-06
1600,-70.4338,2,9.93012,11.8419,43.2317,56.821,0.0602673,0.26952,0.524006,0.125797,1.47472e-06
1601,-71.8045,2,9.92998,11.841,43.2321,56.821,0.0602687,0.269524,0.523967,0.125774,1.47458e-06
1602,-74.0425,2,9.92993,11.8402,43.2318,56.821,0.0602695,0.269521,0.523907,0.125746,1.4746e-06
1603,-79.1684,2,9.93001,11.8407,43.2322,56.821,0.0602683,0.269519,0.523859,0.125711,1.4746e-06
1604,-76.6186,2,9.93008,11.8413,43.2325,56.821,0.0602698,0.269515,0.52382,0.12568,1.4743e-06
1605,-70.6095,2,9.93017,11.8422,43.2327,56.821,0.0602713,0.269509,0.523768,0.125656,1.47452e-06
1606,-71.6867,2,9.93007,11.8421,43.2321,56.821,0.0602726,0.269504,0.523705,0.125618,1.47473e-06
1607,-66.969,2,9.92991,11.8419,43.2316,56.821,0.0602759,0.2695,0.52366,0.125586,1.47481e-06
1608,-73.9993,2,9.92993,11.8419,43.2312,56.821,0.0602748,0.269489,0.523636,0.125589,1.47478e-06
1609,-66.0259,2,9.92987,11.8417,43.2304,56.821,0.0602741,0.269487,0.523597,0.1256,1.47519e-06
1610,-74.2925,2,9.9298,11.8412,43.2299,56.821,0.0602724,0.269488,0.523593,0.125605,1.47503e-06
1611,-72.8071,2,9.92978,11.8409,43.2296,56.821,0.0602734,0.269489,0.523624,0.125584,1.47477e-06
1612,-59.5874,2,9.92972,11.8418,43.2291,56.821,0.0602784,0.269491,0.523665,0.125555,1.47495e-06
1613,-62.4771,2,9.92968,11.842,43.2297,56.821,0.0602807,0.269492,0.523768,0.125547,1.47499e-06
1614,-69.3227,2,9.92969,11.8418,43.2305,56.821,0.060282,0.269493,0.523837,0.125527,1.4749e-06
1615,-69.1592,2,9.92961,11.8426,43.2297,56.821,0.0602812,0.269487,0.523951,0.125508,1.47494e-06
1616,-70.0778,2,9.92953,11.8431,43.2292,56.821,0.0602795,0.269481,0.52409,0.125512,1.47473e-06
1617,-65.7613,2,9.92947,11.8421,43.2292,56.821,0.0602804,0.269479,0.524106,0.125521,1.47477e-06
1618,-76.5493,2,9.92943,11.8424,43.2293,56.821,0.0602769,0.269472,0.524163,0.125533,1.47444e-06
1619,-69.4238,2,9.92941,11.8426,43.2286,56.821,0.0602752,0.269461,0.524181,0.125559,1.47443e-06
1620,-77.6502,2,9.92935,11.8415,43.2282,56.821,0.0602726,0.269462,0.524243,0.125553,1.47409e-06
1621,-83.2897,2,9.92928,11.8414,43.2285,56.821,0.0602683,0.269461,0.524244,0.12553,1.47388e-06
1622,-69.5058,2,9.92929,11.8418,43.2282,56.821,0.0602683,0.269464,0.524252,0.1255,1.47427e-06
1623,-72.5092,2,9.92933,11.8423,43.2272,56.821,0.0602666,0.269455,0.524251,0.125487,1.47458e-06
1624,-69.1762,2,9.92931,11.8417,43.2269,56.821,0.0602676,0.269462,0.524219,0.125495,1.47448e-06
1625,-62.3512,2,9.9293,11.8414,43.2269,56.821,0.0602709,0.269465,0.52417,0.125468,1.475e-06
1626,-59.9245,2,9.92928,11.8399,43.2282,56.821,0.0602737,0.269477,0.524094,0.125503,1.47514e-06
1627,-70.453,2,9.92919,11.8385,43.2278,56.821,0.0602727,0.269483,0.524048,0.125513,1.4752e-06
1628,-69.814,2,9.92911,11.838,43.2278,56.821,0.0602738,0.269487,0.523999,0.125501,1.4752e-06
1629,-64.0592,2,9.92912,11.8378,43.2277,56.821,0.0602781,0.269485,0.523935,0.1255,1.47519e-06
1630,-70.3577,2,9.92909,11.8376,43.2273,56.821,0.0602783,0.269492,0.523988,0.125488,1.47506e-06
1631,-74.6343,2,9.92904,11.8375,43.2271,56.821,0.0602771,0.269494,0.524041,0.125474,1.47487e-06
1632,-74.4002,2,9.92911,11.8379,43.2259,56.821,0.0602755,0.269492,0.524077,0.125474,1.47474e-06
1633,-72.3403,2,9.92915,11.8388,43.2261,56.821,0.0602735,0.269501,0.524127,0.125459,1.47489e-06
1634,-64.6074,2,9.92913,11.8392,43.2261,56.821,0.060274,0.269508,0.524196,0.125465,1.47494e-06
1635,-54.9422,2,9.92922,11.8402,43.2262,56.821,0.0602765,0.269512,0.524293,0.125477,1.47539e-06
1636,-74.0386,2,9.92922,11.8405,43.2262,56.821,0.0602744,0.269514,0.524353,0.125498,1.47497e-06
1637,-72.2037,2,9.92917,11.8393,43.2262,56.821,0.0602732,0.269519,0.524358,0.125504,1.47487e-06
1638,-77.9249,2,9.92912,11.8393,43.2252,56.821,0.06027,0.269517,0.524358,0.125492,1.47485e-06
1639,-75.4862,2,9.92911,11.8397,43.2247,56.821,0.0602688,0.269505,0.52437,0.125473,1.47483e-06
1640,-79.7589,2,9.92908,11.8404,43.2251,56.821,0.0602655,0.269497,0.524355,0.125453,1.47485e-06
1641,-70.0634,2,9.92902,11.8405,43.2238,56.821,0.0602679,0.269496,0.524332,0.125436,1.47467e-06
1642,-70.1667,2,9.92893,11.8409,43.2237,56.821,0.0602686,0.2695,0.524325,0.125432,1.47449e-06
1643,-71.0918,2,9.92888,11.8405,43.2235,56.821,0.0602697,0.269492,0.524301,0.125417,1.47448e-06
1644,-68.8387,2,9.92888,11.8408,43.2235,56.821,0.0602705,0.269497,0.524304,0.125404,1.47457e-06
1645,-77.3321,2,9.9289,11.8417,43.2229,56.821,0.060268,0.269493,0.524363,0.125398,1.4743e-06
1646,-55.3186,2,9.92894,11.8429,43.221,56.821,0.0602689,0.269492,0.52446,0.12543,1.47472e-06
1647,-64.6717,2,9.92897,11.8439,43.2199,56.821,0.0602721,0.269503,0.524438,0.125426,1.4747e-06
1648,-78.0842,2,9.92896,11.8433,43.2199,56.821,0.0602678,0.269511,0.524431,0.125417,1.47483e-06
1649,-80.3497,2,9.92891,11.843,43.2194,56.821,0.0602643,0.269517,0.524437,0.125418,1.47452e-06
1650,-72.729,2,9.92894,11.8435,43.2196,56.821,0.0602636,0.269524,0.524383,0.125403,1.47472e-06
1651,-71.8871,2,9.92897,11.8442,43.2184,56.821,0.0602612,0.269523,0.524381,0.125417,1.47486e-06
1652,-66.7882,2,9.92892,11.8439,43.2175,56.821,0.0602592,0.269522,0.524392,0.125423,1.47533e-06
1653,-69.3595,2,9.92883,11.8436,43.2173,56.821,0.0602589,0.269518,0.52441,0.125423,1.47533e-06
1654,-64.0928,2,9.92871,11.8427,43.2171,56.821,0.0602617,0.269515,0.5244,0.125398,1.47557e-06
1655,-71.3999,2,9.92862,11.8417,43.2167,56.821,0.060261,0.269518,0.524412,0.125391,1.47558e-06
1656,-74.9442,2,9.9286,11.8413,43.2163,56.821,0.0602575,0.269512,0.524496,0.125382,1.47568e-06
1657,-61.7715,2,9.92853,11.8412,43.2165,56.821,0.0602607,0.269514,0.524552,0.125357,1.47586e-06
1658,-62.751,2,9.92842,11.8416,43.2165,56.821,0.0602635,0.269508,0.524555,0.125351,1.47593e-06
1659,-72.6309,2,9.92844,11.8418,43.2155,56.821,0.0602641,0.269501,0.52449,0.125336,1.47603e-06
1660,-62.7325,2,9.92847,11.8425,43.2163,56.821,0.0602669,0.269499,0.524502,0.125326,1.47623e-06
1661,-71.4708,2,9.9285,11.8424,43.2169,56.821,0.0602684,0.269492,0.524516,0.125312,1.47607e-06
1662,-69.137,2,9.9285,11.8414,43.2173,56.821,0.0602686,0.269484,0.524638,0.125291,1.47611e-06
1663,-77.284,2,9.92847,11.8415,43.2171,56.821,0.0602672,0.269482,0.524666,0.125274,1.47587e-06
1664,-79.2952,2,9.92848,11.8423,43.2171,56.821,0.060263,0.269477,0.524695,0.125271,1.4758e-06
1665,-68.1733,2,9.92852,11.8432,43.216,56.821,0.0602609,0.269484,0.5247,0.12529,1.47605e-06
1666,-72.4,2,9.92848,11.8433,43.2161,56.821,0.0602611,0.269479,0.524711,0.125261,1.47614e-06
1667,-66.9386,2,9.92843,11.8432,43.2163,56.821,0.0602613,0.269476,0.524709,0.125237,1.47662e-06
1668,-57.6711,2,9.92841,11.8424,43.2163,56.821,0.060265,0.269469,0.524792,0.125227,1.47691e-06
1669,-63.1275,2,9.92835,11.8428,43.2144,56.821,0.060267,0.26946,0.524864,0.125228,1.47687e-06
1670,-65.1358,2,9.92832,11.8436,43.2133,56.821,0.0602681,0.269456,0.524895,0.125233,1.47691e-06
1671,-75.9073,2,9.92839,11.8448,43.2124,56.821,0.060264,0.269453,0.524923,0.12526,1.47678e-06
1672,-62.5583,2,9.92838,11.8448,43.212,56.821,0.0602625,0.269459,0.525011,0.125288,1.47701e-06
1673,-70.3183,2,9.9284,11.8451,43.2114,56.821,0.0602622,0.269462,0.524992,0.125299,1.47695e-06
1674,-72.2112,2,9.92845,11.8451,43.2124,56.821,0.0602641,0.269461,0.524942,0.12529,1.47674e-06
1675,-73.3978,2,9.92845,11.8457,43.2118,56.821,0.0602648,0.269462,0.524895,0.125289,1.47649e-06
1676,-77.627,2,9.92848,11.8463,43.2112,56.821,0.0602643,0.269462,0.524829,0.12527,1.4764e-06
1677,-68.3692,2,9.92856,11.8467,43.2104,56.821,0.0602645,0.269455,0.524893,0.125279,1.47629e-06
1678,-70.1863,2,9.92858,11.8463,43.2106,56.821,0.0602664,0.269456,0.524903,0.12527,1.47609e-06
1679,-64.8904,2,9.92862,11.846,43.2109,56.821,0.0602701,0.269456,0.524885,0.125262,1.47604e-06
1680,-63.3965,2,9.92861,11.8455,43.2118,56.821,0.0602724,0.269444,0.524854,0.125251,1.47642e-06
1681,-72.7994,2,9.92859,11.845,43.2117,56.821,0.0602706,0.269443,0.524862,0.125257,1.47637e-06
1682,-69.8409,2,9.92859,11.8444,43.2124,56.821,0.0602696,0.269443,0.524914,0.12525,1.4765e-06
1683,-70.3869,2,9.92855,11.8442,43.2133,56.821,0.0602704,0.269448,0.524902,0.125242,1.47642e-06
1684,-63.1217,2,9.92856,11.8448,43.2138,56.821,0.0602714,0.269455,0.524884,0.125238,1.47686e-06
1685,-73.548,2,9.9286,11.8452,43.2134,56.821,0.0602682,0.26946,0.524858,0.125247,1.47708e-06
1686,-64.1747,2,9.92862,11.8458,43.2129,56.821,0.0602664,0.269462,0.524955,0.125257,1.47743e-06
1687,-70.2038,2,9.92871,11.8469,43.2132,56.821,0.0602637,0.269463,0.524971,0.125263,1.47782e-06
1688,-61.9305,2,9.92876,11.8482,43.2128,56.821,0.0602646,0.269472,0.52498,0.125285,1.47796e-06
1689,-68.605,2,9.92879,11.8492,43.2117,56.821,0.0602654,0.269469,0.525018,0.125281,1.4779e-06
1690,-71.6933,2,9.92882,11.8497,43.2116,56.821,0.0602666,0.26947,0.524971,0.12527,1.47783e-06
1691,-63.9384,2,9.92885,11.8493,43.2116,56.821,0.0602703,0.269466,0.524943,0.125262,1.4779e-06
1692,-61.5207,2,9.9288,11.8486,43.2126,56.821,0.0602725,0.269469,0.524963,0.12526,1.4781e-06
1693,-81.0527,2,9.92874,11.8484,43.2133,56.821,0.0602701,0.269467,0.524928,0.125255,1.47776e-06
1694,-79.4936,2,9.92871,11.8482,43.2137,56.821,0.0602685,0.269465,0.524869,0.125244,1.47759e-06
1695,-69.0032,2,9.92873,11.8482,43.2139,56.821,0.0602675,0.269465,0.524827,0.12526,1.47776e-06
1696,-74.4172,2,9.92877,11.8477,43.2145,56.821,0.0602668,0.269469,0.524764,0.125254,1.47783e-06
1697,-76.5703,2,9.92877,11.8476,43.2152,56.821,0.0602641,0.269465,0.524707,0.125235,1.47818e-06
1698,-76.9803,2,9.92875,11.8472,43.2157,56.821,0.0602612,0.269464,0.524776,0.125243,1.47783e-06
1699,-70.7388,2,9.92873,11.8472,43.2162,56.821,0.0602598,0.269467,0.524806,0.125249,1.4778e-06
1700,-76.734,2,9.92873,11.8473,43.2163,56.821,0.0602582,0.269471,0.524817,0.125227,1.47779e-06
1701,-73.8374,2,9.92872,11.8471,43.2172,56.821,0.0602567,0.269475,0.524845,0.125217,1.47779e-06
1702,-68.6064,2,9.92884,11.8472,43.2175,56.821,0.0602581,0.269473,0.524832,0.12521,1.4779e-06
1703,-62.3351,2,9.9289,11.8477,43.2178,56.821,0.0602615,0.26947,0.524831,0.125196,1.47811e-06
1704,-57.5853,2,9.92888,11.8483,43.2167,56.821,0.060264,0.269475,0.524869,0.125196,1.47846e-06
1705,-65.2911,2,9.92889,11.8487,43.2166,56.821,0.0602673,0.26948,0.524944,0.125161,1.47843e-06
1706,-63.0189,2,9.92891,11.8491,43.2163,56.821,0.0602713,0.269489,0.524981,0.125154,1.47822e-06
1707,-60.2026,2,9.92891,11.8498,43.2164,56.821,0.060274,0.269504,0.52506,0.125158,1.47812e-06
1708,-62.0337,2,9.9289,11.8497,43.2169,56.821,0.0602764,0.269505,0.525116,0.125158,1.47814e-06
1709,-69.4249,2,9.92894,11.8497,43.2162,56.821,0.0602768,0.26951,0.525109,0.12516,1.47812e-06
1710,-75.2334,2,9.92893,11.85,43.2152,56.821,0.0602749,0.269507,0.525127,0.125161,1.47799e-06
1711,-77.3346,2,9.92894,11.8501,43.2155,56.821,0.0602721,0.269506,0.525181,0.125148,1.47792e-06
1712,-74.5563,2,9.929,11.8497,43.2153,56.821,0.0602705,0.269508,0.525188,0.125141,1.478e-06
1713,-73.5029,2,9.92907,11.8501,43.2158,56.821,0.0602705,0.269508,0.525201,0.125118,1.47803e-06
1714,-70.0146,2,9.92912,11.8503,43.216,56.821,0.0602694,0.269505,0.525118,0.125123,1.47843e-06
1715,-68.6587,2,9.92912,11.8502,43.2165,56.821,0.0602685,0.2695,0.525045,0.125118,1.47894e-06
1716,-75.5187,2,9.92917,11.8511,43.2159,56.821,0.0602662,0.269492,0.525033,0.125116,1.47903e-06
1717,-71.1368,2,9.92915,11.8512,43.2149,56.821,0.060267,0.269487,0.524999,0.125109,1.47901e-06
1718,-74.1976,2,9.92909,11.851,43.2153,56.821,0.0602678,0.26948,0.524988,0.125096,1.47872e-06
1719,-72.1873,2,9.92908,11.8512,43.2145,56.821,0.0602674,0.269482,0.524996,0.125101,1.47854e-06
1720,-67.0186,2,9.92904,11.8513,43.2142,56.821,0.0602673,0.269484,0.525026,0.125112,1.47853e-06
1721,-77.3456,2,9.92901,11.8515,43.2143,56.821,0.0602652,0.269486,0.52506,0.125101,1.47832e-06
