iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,38.1217,2,9.59615,12.6841,44.4303,46.0136,0.0727721,0.393976,8.42675e-06,0.293566,0.644641
1247,32.8138,2,9.60289,12.6841,44.6025,46.077,0.0721656,0.394227,8.42019e-06,0.291999,0.645854
1248,37.6215,2,9.59707,12.6841,44.5714,46.4868,0.072072,0.395942,8.23406e-06,0.29257,0.643267
1249,43.1848,2,9.59289,12.6841,44.6241,47.1029,0.0719042,0.397426,8.31061e-06,0.29283,0.648245
1250,49.8009,2,9.58122,12.6841,44.7291,47.6916,0.0719865,0.400401,8.44093e-06,0.293507,0.652893
1251,54.8435,2,9.5616,12.6841,44.5844,48.1996,0.0721361,0.401519,8.7562e-06,0.292414,0.65615
1252,44.5844,2,9.54779,12.6841,44.4651,48.2612,0.0717559,0.401092,8.98193e-06,0.291369,0.65841
1253,50.8123,2,9.5391,12.6841,44.4051,47.9491,0.0718778,0.402,9.10356e-06,0.29173,0.656302
1254,39.7395,2,9.53914,12.6841,44.387,47.9025,0.0719048,0.402133,8.85707e-06,0.291406,0.655802
1255,45.1389,2,9.52548,12.6841,44.345,47.945,0.0718302,0.401114,8.81853e-06,0.292053,0.65792
1256,47.958,2,9.51389,12.6841,44.2915,48.2952,0.0717547,0.400608,8.91523e-06,0.293487,0.657949
1257,43.0915,2,9.52198,12.6841,44.2936,48.4883,0.0717531,0.398251,8.85344e-06,0.293481,0.660686
1258,42.6343,2,9.52822,12.6841,44.3367,48.5719,0.0714538,0.397183,8.89591e-06,0.29708,0.66313
1259,46.5798,2,9.53008,12.6841,44.3519,48.3789,0.0713091,0.397738,8.99482e-06,0.301002,0.662428
1260,39.4906,2,9.54003,12.6841,44.3118,48.0423,0.0709247,0.396699,9.0584e-06,0.304082,0.659163
1261,44.997,2,9.54935,12.6841,44.3348,47.545,0.0710131,0.395331,9.081e-06,0.305056,0.653743
1262,41.7065,2,9.55829,12.6841,44.3732,46.949,0.0711365,0.394254,8.92727e-06,0.305446,0.650564
1263,50.1329,2,9.5661,12.6841,44.4168,46.6698,0.0712534,0.39341,9.07074e-06,0.306486,0.652229
1264,45.0294,2,9.56076,12.6841,44.4414,46.3183,0.0714115,0.392941,8.95509e-06,0.305233,0.651676
1265,55.508,2,9.5562,12.6841,44.3264,46.2464,0.0718259,0.393108,8.94975e-06,0.30556,0.656158
1266,57.0971,2,9.56636,12.6841,44.2734,45.9936,0.0723114,0.391843,8.97742e-06,0.306285,0.659599
1267,52.689,2,9.57785,12.6841,44.3673,46.289,0.0724101,0.390588,9.08223e-06,0.305982,0.669394
1268,42.998,2,9.58501,12.6841,44.3704,46.1667,0.0722944,0.388893,9.0278e-06,0.30446,0.672221
1269,41.7679,2,9.58655,12.6841,44.4301,46.2541,0.0721382,0.387625,8.99339e-06,0.302581,0.672758
1270,44.0329,2,9.59446,12.6841,44.3969,46.3777,0.0721356,0.388564,9.05029e-06,0.303,0.659732
1271,48.982,2,9.60461,12.6841,44.4049,46.5704,0.0722056,0.38885,9.18826e-06,0.304622,0.652007
1272,43.9028,2,9.6145,12.6841,44.4858,46.6836,0.0721422,0.389085,9.3111e-06,0.304276,0.642342
1273,51.1995,2,9.61874,12.6841,44.4617,46.7575,0.0723537,0.388798,9.41497e-06,0.306391,0.630561
1274,38.6374,2,9.62177,12.6841,44.4466,46.8779,0.0721339,0.388023,9.34841e-06,0.306437,0.62566
1275,41.7043,2,9.62808,12.6841,44.4244,46.9516,0.0721454,0.387107,9.29665e-06,0.306805,0.618677
1276,51.7035,2,9.62726,12.6841,44.4678,46.8323,0.0725661,0.387609,9.139e-06,0.308353,0.616006
1277,47.254,2,9.63091,12.6841,44.401,46.8953,0.0728286,0.388183,9.03387e-06,0.308556,0.610884
1278,49.0415,2,9.62926,12.6841,44.3642,47.0018,0.0729594,0.387029,9.16412e-06,0.307068,0.604425
1279,34.4235,2,9.62438,12.6841,44.2693,47.0699,0.0724625,0.386772,9.09322e-06,0.307335,0.604095
1280,37.4367,2,9.62004,12.6841,44.2825,46.9087,0.0722235,0.38655,9.00031e-06,0.306257,0.605826
1281,41.7955,2,9.61775,12.6841,44.2519,46.9247,0.0722138,0.386682,8.92016e-06,0.306931,0.604078
1282,42.8753,2,9.61636,12.6841,44.2375,46.9216,0.0721316,0.386635,8.91909e-06,0.306378,0.607
1283,55.3201,2,9.6161,12.6841,44.2105,47.1144,0.0727306,0.386652,8.78983e-06,0.30622,0.610845
1284,46.0819,2,9.60562,12.6841,44.1517,47.0437,0.0724918,0.38752,8.89471e-06,0.30728,0.612835
1285,46.8032,2,9.60555,12.6841,44.2368,47.074,0.0723861,0.388996,8.98433e-06,0.306683,0.616957
1286,46.7252,2,9.60054,12.6841,44.3153,46.8214,0.0724209,0.390528,9.00872e-06,0.304918,0.617507
1287,50.9816,2,9.59767,12.6841,44.3248,46.7853,0.072581,0.391576,8.92514e-06,0.303973,0.628783
1288,47.3426,2,9.59795,12.6841,44.4509,46.798,0.0724503,0.392572,8.88121e-06,0.305716,0.637668
1289,44.2623,2,9.59534,12.6841,44.5609,47.0291,0.0720674,0.394318,8.91171e-06,0.309349,0.643346
1290,49.0552,2,9.58686,12.6841,44.5844,47.3474,0.0720087,0.395751,8.90031e-06,0.310207,0.64901
1291,53.2577,2,9.57929,12.6841,44.5832,47.4365,0.0720459,0.396861,9.02753e-06,0.309637,0.651892
1292,47.1306,2,9.56944,12.6841,44.5619,47.8549,0.0720498,0.398207,8.95348e-06,0.310208,0.65307
1293,48.3967,2,9.56465,12.6841,44.5843,47.781,0.0720014,0.398767,9.04981e-06,0.310456,0.64891
1294,58.2918,2,9.55276,12.6841,44.502,48.2004,0.0723182,0.399794,9.04138e-06,0.31034,0.653202
1295,54.7488,2,9.54729,12.6841,44.4647,48.6543,0.0724752,0.400355,9.14487e-06,0.308465,0.654652
1296,40.8045,2,9.54651,12.6841,44.5122,48.8804,0.0721767,0.401052,9.05188e-06,0.309728,0.658337
1297,38.3226,2,9.5467,12.6841,44.5971,48.834,0.071762,0.40132,9.03281e-06,0.311363,0.658923
1298,41.3517,2,9.54747,12.6841,44.666,48.8107,0.0715812,0.401642,8.9949e-06,0.312246,0.658189
1299,42.4702,2,9.54757,12.6841,44.6117,48.7087,0.0715118,0.401439,8.92373e-06,0.311289,0.661678
1300,48.1347,2,9.54812,12.6841,44.5437,48.5786,0.0715895,0.400682,8.89365e-06,0.312209,0.661479
1301,46.3298,2,9.54722,12.6841,44.5289,48.4796,0.0715119,0.400793,8.9586e-06,0.31209,0.659953
1302,55.6155,2,9.54734,12.6841,44.5295,48.3551,0.0717701,0.401013,8.96804e-06,0.31219,0.663606
1303,46.3785,2,9.54534,12.6841,44.5561,48.4,0.0717634,0.400977,8.8703e-06,0.312302,0.669389
1304,49.2199,2,9.54182,12.6841,44.5039,48.2455,0.0718735,0.400958,8.75424e-06,0.312051,0.677861
1305,49.0457,2,9.54208,12.6841,44.4423,48.3385,0.0718229,0.399958,8.79054e-06,0.312434,0.684152
1306,52.2053,2,9.53662,12.6841,44.3824,48.5093,0.0718639,0.398874,8.88761e-06,0.309799,0.690903
1307,49.8621,2,9.53074,12.6841,44.2789,48.5064,0.0718963,0.397938,8.84702e-06,0.309232,0.696268
1308,49.3466,2,9.53398,12.6841,44.2592,48.8186,0.0719701,0.39668,8.8094e-06,0.310049,0.699421
1309,51.1207,2,9.53259,12.6841,44.2201,49.1309,0.0720506,0.39544,8.76714e-06,0.310735,0.704526
1310,43.4512,2,9.5314,12.6841,44.2181,49.1986,0.0719499,0.394724,8.65387e-06,0.311203,0.710731
1311,46.1573,2,9.53462,12.6841,44.2803,49.3689,0.0718772,0.393816,8.70203e-06,0.309333,0.715009
1312,43.3764,2,9.52884,12.6841,44.2946,50.0951,0.0716023,0.393594,8.71065e-06,0.308349,0.725451
1313,47.7258,2,9.52273,12.6841,44.2298,50.4711,0.0715273,0.393871,8.64284e-06,0.309506,0.732656
1314,44.571,2,9.52269,12.6841,44.2304,50.639,0.0713649,0.394345,8.73245e-06,0.308823,0.730503
1315,51.5749,2,9.52235,12.6841,44.2326,50.7879,0.071427,0.39456,8.8089e-06,0.308084,0.732444
1316,56.1087,2,9.52016,12.6841,44.3452,50.913,0.0715995,0.394671,8.84082e-06,0.308224,0.736117
1317,47.2426,2,9.51212,12.6841,44.4088,51.6219,0.0715944,0.395379,8.72563e-06,0.309218,0.739018
1318,64.1437,2,9.50134,12.6841,44.4247,51.6424,0.0718444,0.396484,8.81674e-06,0.310163,0.74075
1319,55.0462,2,9.49069,12.6841,44.391,51.7027,0.0720066,0.397742,8.79972e-06,0.309043,0.740992
1320,46.3309,2,9.48421,12.6841,44.3551,51.9747,0.0718905,0.398774,8.75972e-06,0.308801,0.743628
1321,52.6967,2,9.47682,12.6841,44.3789,52.0391,0.0719329,0.399061,8.8307e-06,0.307489,0.739417
1322,51.8461,2,9.47847,12.6841,44.3043,52.025,0.0720523,0.398554,8.87251e-06,0.307096,0.733108
1323,48.7448,2,9.4856,12.6841,44.3706,51.9515,0.0720595,0.397725,8.92747e-06,0.306474,0.728912
1324,56.5764,2,9.49198,12.6841,44.4014,52.0119,0.0722724,0.397938,8.93653e-06,0.306694,0.728698
1325,51.4294,2,9.49257,12.6841,44.4195,52.2924,0.0723542,0.398413,8.88536e-06,0.307602,0.726059
1326,47.9268,2,9.49477,12.6841,44.3811,52.256,0.0723618,0.397995,8.81762e-06,0.308233,0.725947
1327,52.066,2,9.50137,12.6841,44.339,52.1199,0.0723842,0.3971,8.84722e-06,0.309843,0.724381
1328,51.7586,2,9.50541,12.6841,44.3089,52.0625,0.0723643,0.396506,8.80064e-06,0.312488,0.727843
1329,58.0777,2,9.51451,12.6841,44.3435,52.3481,0.0726274,0.395953,8.80596e-06,0.31284,0.726438
1330,51.0873,2,9.52008,12.6841,44.3226,52.4162,0.072684,0.395157,8.77048e-06,0.313567,0.727074
1331,45.8126,2,9.52212,12.6841,44.338,52.2522,0.0726304,0.394379,8.7405e-06,0.313168,0.72467
1332,43.8027,2,9.52733,12.6841,44.3351,51.9643,0.0725437,0.393379,8.63994e-06,0.314096,0.727237
1333,49.9972,2,9.53028,12.6841,44.3616,51.6954,0.0724738,0.393351,8.68556e-06,0.313655,0.729366
1334,53.8083,2,9.5287,12.6841,44.378,51.7495,0.0724323,0.393364,8.76046e-06,0.31346,0.733207
1335,43.756,2,9.52837,12.6841,44.4203,51.5742,0.0723068,0.3932,8.72044e-06,0.313294,0.734251
1336,42.9541,2,9.52553,12.6841,44.4646,51.5589,0.0721892,0.392898,8.69142e-06,0.312307,0.733998
1337,43.668,2,9.52459,12.6841,44.5079,51.6816,0.0719884,0.392652,8.76464e-06,0.311571,0.734217
1338,46.1361,2,9.52752,12.6841,44.5176,51.5833,0.0719496,0.3923,8.80422e-06,0.310529,0.733033
1339,56.4096,2,9.52835,12.6841,44.5148,51.4771,0.072096,0.391568,8.8239e-06,0.310074,0.736544
1340,48.2178,2,9.53196,12.6841,44.5872,51.4422,0.0721448,0.391059,8.76791e-06,0.309761,0.739557
1341,50.5122,2,9.53002,12.6841,44.5569,51.3715,0.0721374,0.391345,8.75775e-06,0.309879,0.742827
1342,52.6407,2,9.52737,12.6841,44.5732,51.4081,0.0721894,0.391004,8.75823e-06,0.308866,0.747323
1343,54.1877,2,9.52234,12.6841,44.5024,51.1945,0.0721755,0.39076,8.80549e-06,0.308879,0.750443
1344,57.8747,2,9.52001,12.6841,44.5028,51.1369,0.0723039,0.39074,8.82748e-06,0.308917,0.751044
1345,50.8859,2,9.51736,12.6841,44.4424,51.0998,0.0722047,0.390672,8.87853e-06,0.309242,0.752981
1346,60.3374,2,9.5119,12.6841,44.4887,51.1284,0.0723534,0.391166,8.87884e-06,0.308488,0.759402
1347,50.0359,2,9.507,12.6841,44.5264,51.4558,0.072226,0.391734,8.88165e-06,0.308874,0.764812
1348,53.0619,2,9.50084,12.6841,44.5005,51.6272,0.0721685,0.391684,8.92981e-06,0.307855,0.769503
1349,44.6007,2,9.49764,12.6841,44.4918,51.8201,0.0719997,0.391807,8.93045e-06,0.307499,0.77113
1350,46.4405,2,9.49433,12.6841,44.5283,51.8014,0.0718615,0.392133,8.91112e-06,0.308021,0.772238
1351,43.7446,2,9.49474,12.6841,44.5558,51.9402,0.0717922,0.392537,8.83033e-06,0.30845,0.771182
1352,45.03,2,9.49719,12.6841,44.5782,51.8032,0.0717752,0.392544,8.7723e-06,0.309004,0.767651
1353,52.6305,2,9.50128,12.6841,44.6345,51.6845,0.0719221,0.392662,8.74722e-06,0.308433,0.766033
1354,44.3669,2,9.5039,12.6841,44.6535,51.4291,0.0719178,0.39266,8.69237e-06,0.307763,0.763937
1355,48.3425,2,9.51072,12.6841,44.619,51.1725,0.0719463,0.39245,8.71488e-06,0.307353,0.760316
1356,48.4071,2,9.51312,12.6841,44.6172,51.2651,0.0719547,0.392915,8.73024e-06,0.307736,0.755485
1357,44.2933,2,9.51411,12.6841,44.5859,51.0798,0.0718261,0.393297,8.75984e-06,0.307811,0.752974
1358,53.9649,2,9.51697,12.6841,44.54,50.9192,0.0718146,0.393409,8.88951e-06,0.30805,0.74818
1359,57.4693,2,9.51961,12.6841,44.5194,50.8027,0.071842,0.393405,8.99623e-06,0.308764,0.746645
1360,52.4041,2,9.52043,12.6841,44.5226,50.7682,0.0718162,0.393294,9.06887e-06,0.308623,0.74639
1361,44.8612,2,9.51845,12.6841,44.5305,50.8463,0.0717621,0.393428,9.03267e-06,0.308326,0.745398
1362,47.6221,2,9.51641,12.6841,44.5275,50.8012,0.0718241,0.393092,8.95695e-06,0.308015,0.745297
1363,46.9797,2,9.51431,12.6841,44.4819,50.6807,0.0717749,0.393119,8.92597e-06,0.309166,0.743252
1364,43.129,2,9.51342,12.6841,44.4381,50.5744,0.0716997,0.392814,8.88431e-06,0.309418,0.742623
1365,49.6357,2,9.51378,12.6841,44.4662,50.7439,0.0716582,0.392221,8.90565e-06,0.30985,0.744593
1366,45.051,2,9.51457,12.6841,44.5034,51.0202,0.0715167,0.392213,8.92014e-06,0.310379,0.74774
1367,46.3343,2,9.51258,12.6841,44.5152,51.1097,0.0714389,0.392269,8.91608e-06,0.310787,0.747956
1368,55.8879,2,9.51265,12.6841,44.5344,51.1607,0.0714624,0.392155,8.99572e-06,0.31094,0.749476
1369,49.0545,2,9.50998,12.6841,44.548,51.285,0.071487,0.39231,8.97419e-06,0.310594,0.749776
1370,53.9911,2,9.50575,12.6841,44.5854,51.4394,0.0714986,0.392636,8.98485e-06,0.310473,0.753551
1371,53.2717,2,9.50731,12.6841,44.6413,51.2968,0.0715954,0.392561,8.97309e-06,0.309877,0.755121
1372,50.1121,2,9.50716,12.6841,44.6384,51.3909,0.0716141,0.392088,9e-06,0.308931,0.75432
1373,48.6035,2,9.50758,12.6841,44.6761,51.3815,0.0716387,0.391782,8.95661e-06,0.309147,0.754421
1374,42.3126,2,9.50705,12.6841,44.6755,51.2099,0.0716173,0.391815,8.88015e-06,0.308604,0.754187
1375,36.8023,2,9.51047,12.6841,44.6396,50.9971,0.071488,0.391579,8.86774e-06,0.308151,0.750943
1376,39.1156,2,9.51186,12.6841,44.6457,50.8652,0.0714141,0.391474,8.85526e-06,0.306975,0.748925
1377,45.1355,2,9.51386,12.6841,44.623,50.6746,0.0713852,0.390972,8.85594e-06,0.306744,0.748317
1378,44.8545,2,9.51584,12.6841,44.6314,50.6853,0.0712954,0.390542,8.88601e-06,0.307093,0.74923
1379,47.7661,2,9.51539,12.6841,44.6576,50.7577,0.0712422,0.390264,8.89445e-06,0.307329,0.752618
1380,44.4646,2,9.51456,12.6841,44.6389,50.8017,0.0711543,0.389759,8.88941e-06,0.307785,0.755099
1381,52.7391,2,9.51441,12.6841,44.6557,50.8238,0.0711102,0.38942,8.96765e-06,0.308024,0.756905
1382,49.5955,2,9.51507,12.6841,44.6677,50.8526,0.0710953,0.388937,8.97225e-06,0.308507,0.758932
1383,47.2741,2,9.51386,12.6841,44.6622,50.9511,0.0710834,0.38859,8.96889e-06,0.308071,0.760127
1384,46.9549,2,9.51209,12.6841,44.6549,51.0034,0.0710619,0.388658,8.94961e-06,0.308268,0.761193
1385,38.7989,2,9.51065,12.6841,44.6595,51.2374,0.0709837,0.388649,8.91075e-06,0.307543,0.761749
1386,46.7641,2,9.50837,12.6841,44.6348,51.3495,0.0709441,0.388394,8.90796e-06,0.307206,0.764767
1387,50.0761,2,9.50424,12.6841,44.6382,51.4057,0.0709274,0.388756,8.93338e-06,0.306287,0.766902
1388,48.5509,2,9.49962,12.6841,44.6241,51.3782,0.0709227,0.389163,8.91879e-06,0.305919,0.768189
1389,46.0851,2,9.50029,12.6841,44.6267,51.4593,0.0709161,0.389215,8.93364e-06,0.305556,0.766164
1390,47.0299,2,9.50279,12.6841,44.6644,51.3495,0.0709638,0.389369,8.90732e-06,0.30513,0.766078
1391,45.7439,2,9.50334,12.6841,44.6667,51.2303,0.0709158,0.38943,8.91489e-06,0.305372,0.765398
1392,41.9568,2,9.50544,12.6841,44.6648,51.0994,0.0708798,0.389745,8.89066e-06,0.305544,0.763076
1393,36.7754,2,9.50941,12.6841,44.6998,50.988,0.0707317,0.389864,8.90394e-06,0.305768,0.761438
1394,54.2774,2,9.51334,12.6841,44.734,50.8731,0.0707274,0.389892,9.01648e-06,0.306106,0.759466
1395,52.3196,2,9.51884,12.6841,44.7202,50.5941,0.0708192,0.389702,9.01605e-06,0.30663,0.758082
1396,53.1456,2,9.52035,12.6841,44.7565,50.5306,0.0709341,0.389862,9.02088e-06,0.306088,0.755748
1397,51.9797,2,9.52271,12.6841,44.7556,50.433,0.0710623,0.389928,9.00262e-06,0.305915,0.752365
1398,43.3085,2,9.52513,12.6841,44.7314,50.4547,0.0710919,0.390042,8.98267e-06,0.305687,0.7486
1399,50.5038,2,9.52606,12.6841,44.7453,50.5545,0.0711053,0.390264,9.04613e-06,0.304851,0.747346
1400,40.9098,2,9.52639,12.6841,44.7651,50.6954,0.071118,0.39064,9.00788e-06,0.303695,0.746136
1401,44.7156,2,9.52212,12.6841,44.7467,50.7471,0.0710465,0.391001,9.0293e-06,0.303229,0.745735
1402,47.4555,2,9.52027,12.6841,44.7447,50.7791,0.0710465,0.391288,9.02928e-06,0.302918,0.746024
1403,44.3711,2,9.51761,12.6841,44.7205,50.7146,0.0709742,0.391601,9.06021e-06,0.302371,0.745793
1404,54.689,2,9.51661,12.6841,44.7043,50.6263,0.0710562,0.392168,9.08408e-06,0.301848,0.74479
1405,53.0385,2,9.51598,12.6841,44.6943,50.6266,0.0710657,0.392873,9.12951e-06,0.301807,0.745071
1406,44.3289,2,9.51585,12.6841,44.6811,50.6775,0.070987,0.393463,9.13847e-06,0.302293,0.744622
1407,49.6594,2,9.51552,12.6841,44.7111,50.7653,0.0710692,0.39432,9.10244e-06,0.302041,0.743057
1408,45.0019,2,9.51371,12.6841,44.7126,50.8744,0.0710318,0.395124,9.0775e-06,0.302578,0.743066
1409,50.7258,2,9.51064,12.6841,44.6769,50.8742,0.0709698,0.39564,9.14126e-06,0.302252,0.744468
1410,48.0775,2,9.50721,12.6841,44.6622,50.9294,0.0709482,0.396134,9.14615e-06,0.302135,0.74466
1411,45.0458,2,9.50416,12.6841,44.6285,50.8485,0.0708863,0.396566,9.14649e-06,0.302104,0.745167
1412,44.3367,2,9.50185,12.6841,44.5962,50.82,0.0708394,0.396855,9.1269e-06,0.302568,0.744908
1413,53.2479,2,9.50009,12.6841,44.5641,50.7179,0.0708688,0.39704,9.12194e-06,0.303526,0.745172
1414,54.9704,2,9.49902,12.6841,44.5409,50.7424,0.0709336,0.397148,9.12357e-06,0.304109,0.74445
1415,43.6037,2,9.49851,12.6841,44.5063,50.7223,0.0709436,0.397166,9.084e-06,0.303691,0.744478
1416,48.3811,2,9.49768,12.6841,44.4747,50.6775,0.070958,0.396933,9.05054e-06,0.303807,0.746768
1417,44.4816,2,9.49479,12.6841,44.4782,50.8548,0.0708854,0.396803,9.02841e-06,0.303992,0.751369
1418,51.0361,2,9.49307,12.6841,44.4875,50.9201,0.070842,0.396877,9.04138e-06,0.30465,0.754763
1419,51.0477,2,9.49266,12.6841,44.4909,50.847,0.0708247,0.396585,9.05146e-06,0.305031,0.757473
1420,50.1773,2,9.49349,12.6841,44.4947,50.7533,0.0708749,0.396345,9.05337e-06,0.304901,0.756651
1421,53.475,2,9.49311,12.6841,44.4592,50.6579,0.0709109,0.39641,9.0798e-06,0.304929,0.756367
1422,48.927,2,9.49373,12.6841,44.4606,50.6183,0.0709117,0.396332,9.10402e-06,0.304913,0.756011
1423,44.3968,2,9.49337,12.6841,44.4709,50.5912,0.0708758,0.396215,9.11165e-06,0.304633,0.755848
1424,48.6659,2,9.49189,12.6841,44.4898,50.5497,0.070841,0.396114,9.15188e-06,0.304047,0.756853
1425,51.005,2,9.49125,12.6841,44.5032,50.5337,0.0708035,0.395997,9.21178e-06,0.303898,0.757063
1426,46.6007,2,9.4901,12.6841,44.5084,50.4922,0.0708009,0.395988,9.20089e-06,0.30373,0.757142
1427,41.6994,2,9.4899,12.6841,44.5142,50.5003,0.0707492,0.395908,9.18302e-06,0.304031,0.756809
1428,54.4394,2,9.49021,12.6841,44.5088,50.4853,0.0708159,0.395758,9.20166e-06,0.30376,0.756427
1429,52.2473,2,9.49359,12.6841,44.5187,50.4688,0.0709228,0.39594,9.19083e-06,0.303749,0.752808
1430,43.7791,2,9.49628,12.6841,44.5323,50.4607,0.0709229,0.395972,9.19695e-06,0.303809,0.74932
1431,45.0538,2,9.49841,12.6841,44.529,50.5197,0.0709686,0.396121,9.17254e-06,0.303805,0.746115
1432,48.2354,2,9.49964,12.6841,44.5342,50.4606,0.07102,0.396195,9.16483e-06,0.303333,0.744386
1433,53.7173,2,9.50209,12.6841,44.546,50.4504,0.0710834,0.396122,9.18635e-06,0.303162,0.743185
1434,47.3078,2,9.50469,12.6841,44.5276,50.3221,0.0710934,0.395965,9.19444e-06,0.303482,0.740827
1435,37.4777,2,9.50695,12.6841,44.5164,50.2501,0.0710509,0.395705,9.17002e-06,0.304013,0.737547
1436,41.8766,2,9.50904,12.6841,44.4905,50.0823,0.071044,0.395412,9.15363e-06,0.304432,0.734536
1437,41.3105,2,9.51249,12.6841,44.4749,49.9784,0.0710633,0.395206,9.1307e-06,0.30441,0.731629
1438,48.942,2,9.51469,12.6841,44.4486,49.8924,0.0710943,0.39502,9.14973e-06,0.304062,0.730366
1439,39.2286,2,9.51677,12.6841,44.4189,49.7813,0.0710685,0.394884,9.14899e-06,0.303656,0.728516
1440,43.0807,2,9.5168,12.6841,44.4183,49.6616,0.0710415,0.394721,9.13527e-06,0.303485,0.728894
1441,36.6853,2,9.51712,12.6841,44.4187,49.6592,0.0709715,0.39473,9.13175e-06,0.303295,0.727682
1442,41.455,2,9.51632,12.6841,44.4114,49.7368,0.0709656,0.394587,9.11005e-06,0.302954,0.727146
1443,46.5501,2,9.51685,12.6841,44.4104,49.7026,0.0709717,0.394625,9.10113e-06,0.302889,0.727756
1444,47.0534,2,9.51486,12.6841,44.4103,49.7308,0.0709618,0.394749,9.0845e-06,0.303258,0.728254
1445,54.0992,2,9.51301,12.6841,44.4009,49.8174,0.0709876,0.394971,9.08937e-06,0.30349,0.729216
1446,59.7931,2,9.51212,12.6841,44.395,49.8826,0.0709866,0.395155,9.15166e-06,0.304399,0.729095
1447,56.5615,2,9.51037,12.6841,44.3778,49.8369,0.0709802,0.395447,9.19881e-06,0.30522,0.727808
1448,49.8701,2,9.50986,12.6841,44.377,49.849,0.0709662,0.395567,9.21822e-06,0.305575,0.727044
1449,50.5934,2,9.51152,12.6841,44.3861,49.9156,0.0710002,0.395467,9.21973e-06,0.305517,0.726859
1450,44.2125,2,9.51405,12.6841,44.3942,49.8448,0.0710244,0.395422,9.21509e-06,0.304924,0.725779
1451,44.3405,2,9.51514,12.6841,44.3913,49.7665,0.0710636,0.395377,9.17964e-06,0.304688,0.724689
1452,41.1944,2,9.51644,12.6841,44.3862,49.6918,0.0709953,0.395093,9.19522e-06,0.304789,0.724528
1453,42.3269,2,9.51709,12.6841,44.3601,49.6781,0.07099,0.394948,9.1723e-06,0.304982,0.723669
1454,48.7044,2,9.51696,12.6841,44.3438,49.7155,0.0709859,0.394844,9.19025e-06,0.305143,0.722903
1455,50.3759,2,9.52012,12.6841,44.3482,49.665,0.07106,0.394587,9.18302e-06,0.305075,0.721503
1456,47.9121,2,9.5214,12.6841,44.3704,49.6008,0.0710938,0.394462,9.18132e-06,0.304894,0.720566
1457,43.618,2,9.52232,12.6841,44.3928,49.5893,0.0710823,0.394389,9.1602e-06,0.305264,0.720352
1458,54.2159,2,9.52295,12.6841,44.3811,49.5699,0.0711195,0.394142,9.16845e-06,0.3055,0.720365
1459,43.3874,2,9.52238,12.6841,44.3645,49.5551,0.0710756,0.394131,9.16952e-06,0.305423,0.721453
1460,40.4818,2,9.52105,12.6841,44.3707,49.6473,0.0710434,0.394162,9.14481e-06,0.305292,0.722312
1461,46.3645,2,9.51999,12.6841,44.3694,49.7443,0.071042,0.394129,9.13524e-06,0.305269,0.722753
1462,49.0122,2,9.51953,12.6841,44.3561,49.7617,0.0710422,0.394108,9.14136e-06,0.305342,0.723006
1463,47.0749,2,9.51752,12.6841,44.353,49.7517,0.0710444,0.394276,9.12072e-06,0.305362,0.723602
1464,48.7961,2,9.51664,12.6841,44.3506,49.7034,0.0710531,0.394224,9.10133e-06,0.305583,0.724618
1465,53.121,2,9.51609,12.6841,44.3444,49.7185,0.0710768,0.394261,9.1042e-06,0.305461,0.725997
1466,57.6917,2,9.51617,12.6841,44.3469,49.771,0.0711057,0.39423,9.13814e-06,0.305421,0.726596
1467,50.5762,2,9.51405,12.6841,44.3191,49.8713,0.071109,0.394255,9.12827e-06,0.30555,0.727889
1468,55.7321,2,9.51244,12.6841,44.2992,49.9179,0.0711323,0.39412,9.13098e-06,0.305892,0.728909
1469,50.8284,2,9.512,12.6841,44.2972,49.9195,0.0711143,0.394094,9.14643e-06,0.306371,0.729127
1470,54.9309,2,9.51176,12.6841,44.3022,49.9528,0.0711168,0.39397,9.17065e-06,0.306822,0.729552
1471,46.4992,2,9.51159,12.6841,44.3032,49.9956,0.0710873,0.393844,9.16352e-06,0.307244,0.730927
1472,46.566,2,9.51127,12.6841,44.3047,49.9866,0.0710433,0.393701,9.17437e-06,0.307601,0.73162
1473,54.6953,2,9.51157,12.6841,44.3175,49.9682,0.0710478,0.393523,9.19527e-06,0.308081,0.732155
1474,50.828,2,9.51179,12.6841,44.318,50.0226,0.0710659,0.393425,9.19355e-06,0.308179,0.732391
1475,47.8186,2,9.513,12.6841,44.3246,50.0065,0.0710885,0.393202,9.17929e-06,0.308269,0.732547
1476,45.6576,2,9.51344,12.6841,44.3323,50.0129,0.0710753,0.392976,9.17512e-06,0.308334,0.733202
1477,46.2594,2,9.51321,12.6841,44.3243,50.0121,0.0710285,0.39276,9.18955e-06,0.30864,0.73408
1478,48.6916,2,9.51331,12.6841,44.3283,50.0349,0.0710067,0.392526,9.20284e-06,0.308882,0.734736
1479,46.5472,2,9.51251,12.6841,44.3356,50.0734,0.0709911,0.392344,9.20162e-06,0.308837,0.735555
1480,44.9424,2,9.51233,12.6841,44.3323,50.0535,0.0710059,0.392149,9.18995e-06,0.30842,0.735712
1481,53.7043,2,9.5121,12.6841,44.3309,50.036,0.071014,0.392053,9.22264e-06,0.308341,0.735059
1482,61.1913,2,9.51104,12.6841,44.3213,50.0124,0.071083,0.392102,9.22726e-06,0.308268,0.73505
