iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-189.136,2,11.0699,9.33328,41.2817,48.0464,0.0626671,0.241596,0.613434,0.250895,2.49552e-08
1225,-190.302,2,11.0563,9.24957,41.272,48.0464,0.0626509,0.240673,0.608635,0.249475,2.43849e-08
1226,-185.723,2,11.0362,9.1326,41.2582,48.0464,0.0628226,0.240788,0.609596,0.244431,2.42549e-08
1227,-187.152,2,11.0306,9.08969,41.405,48.0464,0.0626528,0.242231,0.602442,0.245078,2.45108e-08
1228,-184.602,2,11.0364,9.12789,41.3691,48.0464,0.062738,0.243085,0.598993,0.245147,2.46248e-08
1229,-184.885,2,11.0368,9.17732,41.3654,48.0464,0.0628257,0.244096,0.594885,0.245357,2.45511e-08
1230,-186.38,2,11.0405,9.19649,41.2873,48.0464,0.0627337,0.244297,0.59626,0.245579,2.46373e-08
1231,-204.131,2,11.0429,9.22911,41.174,48.0464,0.0620288,0.244379,0.596511,0.24494,2.38541e-08
1232,-199.056,2,11.0474,9.23937,41.0551,48.0464,0.0616494,0.243508,0.602671,0.245201,2.3265e-08
1233,-188.569,2,11.0463,9.2502,40.9858,48.0464,0.0616407,0.243591,0.606729,0.245001,2.34367e-08
1234,-186.972,2,11.0478,9.23654,41.0236,48.0464,0.0618355,0.243158,0.610904,0.243925,2.34233e-08
1235,-186.14,2,11.0437,9.17549,41.0474,48.0464,0.0620457,0.242998,0.61516,0.243746,2.32347e-08
1236,-196.8,2,11.0497,9.17272,41.1402,48.0464,0.0618236,0.242814,0.612779,0.246167,2.27673e-08
1237,-198.494,2,11.0527,9.2013,41.1148,48.0464,0.0617571,0.242659,0.611544,0.242999,2.225e-08
1238,-196.966,2,11.0608,9.19038,41.0778,48.0464,0.0618626,0.241613,0.613669,0.240704,2.16917e-08
1239,-188.674,2,11.0712,9.24073,41.0049,48.0464,0.0621219,0.24103,0.613717,0.238411,2.19253e-08
1240,-191.726,2,11.0814,9.32844,40.9901,48.0464,0.0621709,0.240171,0.616741,0.23673,2.20442e-08
1241,-181.806,2,11.0944,9.37623,41.0239,48.0464,0.0624931,0.240186,0.622664,0.235844,2.25841e-08
1242,-193.216,2,11.0939,9.33751,41.091,48.0464,0.0621487,0.240766,0.626488,0.235609,2.29382e-08
1243,-201.634,2,11.0838,9.27628,41.0727,48.0464,0.061869,0.24026,0.634892,0.233949,2.21515e-08
1244,-204.077,2,11.0801,9.26642,41.0468,48.0464,0.0614584,0.239734,0.638754,0.234513,2.16054e-08
1245,-208.217,2,11.0771,9.2357,41.1067,48.0464,0.0608273,0.239654,0.637339,0.237604,2.11774e-08
1246,-199.833,2,11.0755,9.2582,41.1196,48.0464,0.0605284,0.239712,0.638322,0.240779,2.11281e-08
1247,-199.009,2,11.0765,9.26268,41.207,48.0464,0.0604253,0.239975,0.636004,0.242926,2.09947e-08
1248,-197.178,2,11.0754,9.30086,41.2239,48.0464,0.0602549,0.240324,0.633338,0.244579,2.12718e-08
1249,-199.384,2,11.0769,9.34128,41.2229,48.0464,0.0600523,0.240937,0.632916,0.244328,2.15036e-08
1250,-204.928,2,11.077,9.3934,41.1975,48.0464,0.0596675,0.241209,0.63293,0.246262,2.13701e-08
1251,-195.352,2,11.0744,9.40512,41.1037,48.0464,0.0597818,0.240246,0.638756,0.247152,2.12006e-08
1252,-191.788,2,11.0655,9.34622,41.0645,48.0464,0.0600616,0.239578,0.64093,0.245907,2.11922e-08
1253,-184.265,2,11.0615,9.31934,41.0295,48.0464,0.0604704,0.239746,0.644668,0.246381,2.14258e-08
1254,-189.057,2,11.0625,9.28959,41.0333,48.0464,0.0609159,0.239001,0.637157,0.247084,2.12774e-08
1255,-192.28,2,11.0567,9.23468,41.0582,48.0464,0.0609019,0.23893,0.633876,0.247688,2.15693e-08
1256,-192.916,2,11.0537,9.16394,41.0666,48.0464,0.0608598,0.238529,0.624707,0.249793,2.19868e-08
1257,-199.18,2,11.0515,9.15085,41.057,48.0464,0.0607722,0.238739,0.620669,0.250361,2.16963e-08
1258,-193.6,2,11.0548,9.21124,41.0344,48.0464,0.0606781,0.23953,0.623142,0.250503,2.18793e-08
1259,-195.873,2,11.0559,9.24056,40.9925,48.0464,0.060552,0.239401,0.622861,0.251417,2.198e-08
1260,-192.08,2,11.0462,9.26966,40.9545,48.0464,0.0606307,0.239572,0.624042,0.250935,2.19334e-08
1261,-191.09,2,11.0423,9.28424,40.9,48.0464,0.060685,0.239334,0.62619,0.249636,2.21555e-08
1262,-198.008,2,11.0422,9.2443,40.8573,48.0464,0.0607059,0.239372,0.625029,0.249102,2.1827e-08
1263,-194.53,2,11.0372,9.19823,40.8946,48.0464,0.0605426,0.23927,0.626671,0.249387,2.21016e-08
1264,-181.961,2,11.0342,9.213,40.9151,48.0464,0.0608536,0.239737,0.62308,0.249558,2.26043e-08
1265,-187.888,2,11.0338,9.23583,40.878,48.0464,0.060959,0.23976,0.620181,0.249797,2.29217e-08
1266,-187.729,2,11.0371,9.27789,40.9245,48.0464,0.0612021,0.239388,0.617134,0.250208,2.28627e-08
1267,-191.637,2,11.0452,9.31674,40.9871,48.0464,0.0614092,0.240067,0.611114,0.248879,2.26993e-08
1268,-195.983,2,11.0458,9.35463,40.945,48.0464,0.0613546,0.240081,0.611933,0.247722,2.24877e-08
1269,-193.223,2,11.0492,9.40416,40.9696,48.0464,0.0612788,0.240218,0.612092,0.248727,2.24886e-08
1270,-197.469,2,11.049,9.43629,40.8795,48.0464,0.0609857,0.240583,0.618232,0.249463,2.24104e-08
1271,-198.067,2,11.0498,9.46187,40.8535,48.0464,0.0608846,0.240569,0.620657,0.249901,2.20603e-08
1272,-195.926,2,11.0498,9.47543,40.8288,48.0464,0.0609531,0.240695,0.615844,0.248534,2.19275e-08
1273,-185.628,2,11.0474,9.48331,40.7583,48.0464,0.0611631,0.240021,0.614926,0.248794,2.21789e-08
1274,-193.785,2,11.0452,9.4869,40.698,48.0464,0.0612452,0.23945,0.611758,0.248396,2.20589e-08
1275,-191.388,2,11.0499,9.50541,40.6654,48.0464,0.0614091,0.238504,0.613911,0.247314,2.19614e-08
1276,-188.079,2,11.0536,9.51375,40.5984,48.0464,0.0615123,0.238579,0.612976,0.249041,2.20566e-08
1277,-192.617,2,11.0552,9.54169,40.5241,48.0464,0.0614413,0.239198,0.617351,0.24853,2.20713e-08
1278,-191.165,2,11.0524,9.53519,40.4441,48.0464,0.0616541,0.240011,0.620344,0.249582,2.14201e-08
1279,-190.735,2,11.0528,9.52969,40.442,48.0464,0.0615471,0.239538,0.62231,0.249634,2.17695e-08
1280,-195.132,2,11.0515,9.49867,40.4437,48.0464,0.0614189,0.239435,0.621939,0.249263,2.18576e-08
1281,-179.183,2,11.0514,9.45946,40.4802,48.0464,0.0618037,0.240352,0.621889,0.248267,2.20671e-08
1282,-193.399,2,11.0499,9.43647,40.5093,48.0464,0.0617505,0.24021,0.618947,0.247573,2.21582e-08
1283,-187.028,2,11.0476,9.40631,40.5652,48.0464,0.0618432,0.240127,0.615028,0.248957,2.22861e-08
1284,-187.285,2,11.045,9.42265,40.5404,48.0464,0.0619763,0.24012,0.616282,0.248832,2.21691e-08
1285,-205.741,2,11.0437,9.38224,40.5841,48.0464,0.061644,0.240226,0.619005,0.248289,2.16563e-08
1286,-202.226,2,11.0371,9.34161,40.607,48.0464,0.0613256,0.240471,0.621335,0.246549,2.15931e-08
1287,-193.893,2,11.0431,9.36564,40.6336,48.0464,0.061268,0.240961,0.619984,0.246501,2.17304e-08
1288,-181.808,2,11.0466,9.38673,40.6697,48.0464,0.0615716,0.241177,0.622581,0.246732,2.17862e-08
1289,-189.813,2,11.0464,9.41102,40.6761,48.0464,0.0615986,0.241322,0.629785,0.246027,2.1708e-08
1290,-193.266,2,11.0471,9.39659,40.7001,48.0464,0.061314,0.24122,0.638375,0.24597,2.20218e-08
1291,-188.879,2,11.0479,9.35735,40.7802,48.0464,0.0612942,0.24077,0.642534,0.247152,2.21162e-08
1292,-192.52,2,11.049,9.33902,40.8689,48.0464,0.0613356,0.240929,0.644419,0.247922,2.18149e-08
1293,-188.013,2,11.0507,9.38193,40.8496,48.0464,0.0614687,0.241419,0.648793,0.247402,2.1645e-08
1294,-182.948,2,11.0572,9.46333,40.7936,48.0464,0.061705,0.242093,0.648904,0.248517,2.15612e-08
1295,-184.754,2,11.0607,9.51566,40.7619,48.0464,0.0618501,0.242509,0.651987,0.249285,2.14434e-08
1296,-184.435,2,11.059,9.53464,40.7638,48.0464,0.0619248,0.242896,0.654363,0.250688,2.13959e-08
1297,-182.05,2,11.0611,9.55423,40.7863,48.0464,0.0619743,0.242745,0.656975,0.250674,2.17487e-08
1298,-188.413,2,11.067,9.57078,40.8451,48.0464,0.0619252,0.243299,0.658086,0.250775,2.18621e-08
1299,-193.741,2,11.0679,9.55623,40.8619,48.0464,0.0618381,0.244029,0.65858,0.250952,2.16432e-08
1300,-190.943,2,11.0641,9.57783,40.8421,48.0464,0.0618203,0.243778,0.66049,0.249881,2.15525e-08
1301,-189.658,2,11.0626,9.60562,40.7825,48.0464,0.0618038,0.243066,0.661506,0.248934,2.16465e-08
1302,-192.465,2,11.0615,9.59073,40.782,48.0464,0.0618137,0.242818,0.664152,0.248033,2.14396e-08
1303,-195.959,2,11.0619,9.59938,40.75,48.0464,0.0617292,0.242169,0.664809,0.247086,2.13414e-08
1304,-191.123,2,11.059,9.63064,40.6365,48.0464,0.0616275,0.241775,0.670384,0.246789,2.13674e-08
1305,-195.025,2,11.0591,9.63723,40.5691,48.0464,0.0615305,0.240901,0.671804,0.246487,2.13405e-08
1306,-195.21,2,11.0555,9.6442,40.5476,48.0464,0.0614608,0.240548,0.6724,0.246514,2.11673e-08
1307,-188.14,2,11.0516,9.63518,40.4989,48.0464,0.0614977,0.240487,0.670206,0.246781,2.12978e-08
1308,-185.448,2,11.0468,9.60737,40.5064,48.0464,0.0615511,0.241096,0.667026,0.247962,2.14231e-08
1309,-194.077,2,11.0497,9.5891,40.5722,48.0464,0.0614963,0.241732,0.667195,0.248286,2.12761e-08
1310,-190.294,2,11.0508,9.59828,40.5966,48.0464,0.0615716,0.242088,0.666793,0.248118,2.11314e-08
1311,-195.635,2,11.0548,9.65533,40.5775,48.0464,0.0614885,0.241878,0.668512,0.248455,2.096e-08
1312,-197.871,2,11.053,9.66831,40.4283,48.0464,0.0613345,0.241715,0.669941,0.249553,2.07803e-08
1313,-199.839,2,11.0497,9.69952,40.3394,48.0464,0.0611911,0.241495,0.669227,0.248841,2.06757e-08
1314,-189.192,2,11.0459,9.72021,40.2403,48.0464,0.0612027,0.241312,0.669399,0.248177,2.08525e-08
1315,-191.156,2,11.0491,9.72101,40.2649,48.0464,0.0612366,0.24116,0.669159,0.248951,2.08015e-08
1316,-191.734,2,11.0515,9.70729,40.305,48.0464,0.0612775,0.241006,0.668193,0.249886,2.06872e-08
1317,-189.495,2,11.0534,9.7211,40.3348,48.0464,0.0611666,0.241026,0.670587,0.250463,2.09776e-08
1318,-182.98,2,11.0522,9.72747,40.277,48.0464,0.0613714,0.241338,0.67124,0.251381,2.08597e-08
1319,-194.978,2,11.0543,9.76496,40.2487,48.0464,0.0613251,0.24189,0.672847,0.251277,2.0662e-08
1320,-186.327,2,11.0586,9.81677,40.1971,48.0464,0.0613311,0.242181,0.676862,0.252332,2.07467e-08
1321,-192.941,2,11.0612,9.86996,40.2046,48.0464,0.0612977,0.241978,0.681303,0.252099,2.06267e-08
1322,-191.187,2,11.0614,9.89328,40.183,48.0464,0.0612665,0.241991,0.68795,0.251069,2.06056e-08
1323,-199.195,2,11.0647,9.88194,40.2138,48.0464,0.0610895,0.241439,0.684922,0.250804,2.07589e-08
1324,-201.389,2,11.0701,9.89159,40.2613,48.0464,0.0610028,0.241105,0.683974,0.249914,2.0621e-08
1325,-197.449,2,11.0737,9.86953,40.2744,48.0464,0.0610357,0.240786,0.682354,0.249224,2.04608e-08
1326,-191.793,2,11.077,9.85966,40.3115,48.0464,0.0610246,0.240609,0.682466,0.249938,2.0528e-08
1327,-186.604,2,11.0821,9.9045,40.2627,48.0464,0.0612216,0.240614,0.681243,0.250441,2.04406e-08
1328,-192.232,2,11.0866,9.9255,40.2468,48.0464,0.0612872,0.240457,0.68219,0.250247,2.03487e-08
1329,-185.595,2,11.0905,9.91379,40.3193,48.0464,0.0614835,0.240346,0.681198,0.249173,2.04201e-08
1330,-191.368,2,11.0945,9.90281,40.3301,48.0464,0.0615304,0.240352,0.679576,0.249684,2.03976e-08
1331,-188.002,2,11.0937,9.91781,40.3232,48.0464,0.0616422,0.239805,0.677554,0.251025,2.03e-08
1332,-184.2,2,11.0929,9.88569,40.3654,48.0464,0.0618071,0.239869,0.674422,0.251462,2.03436e-08
1333,-196.151,2,11.0918,9.85391,40.3974,48.0464,0.0617628,0.23983,0.671294,0.251273,2.03067e-08
1334,-197.505,2,11.0913,9.81638,40.3995,48.0464,0.0617429,0.240059,0.667542,0.251491,2.01549e-08
1335,-191.943,2,11.0935,9.81333,40.3866,48.0464,0.0617633,0.240018,0.665326,0.251449,2.02123e-08
1336,-191.377,2,11.0927,9.80279,40.3958,48.0464,0.0617562,0.239902,0.665311,0.252648,2.01439e-08
1337,-193.943,2,11.0941,9.80846,40.3954,48.0464,0.061669,0.239618,0.664139,0.253893,2.01911e-08
1338,-199.279,2,11.0955,9.79772,40.3947,48.0464,0.0616106,0.239827,0.662589,0.253505,2.00829e-08
1339,-200.489,2,11.0962,9.81076,40.3636,48.0464,0.0614707,0.240163,0.662032,0.252675,2.0092e-08
1340,-193.741,2,11.0968,9.8144,40.364,48.0464,0.0613824,0.240524,0.661998,0.251525,2.03311e-08
1341,-187.646,2,11.0953,9.8238,40.3488,48.0464,0.0614028,0.240907,0.663624,0.250821,2.05031e-08
1342,-193.907,2,11.0912,9.80311,40.3339,48.0464,0.0613568,0.240765,0.663594,0.250109,2.05899e-08
1343,-196.546,2,11.0883,9.79102,40.3306,48.0464,0.0613038,0.240798,0.664129,0.249422,2.05581e-08
1344,-189.848,2,11.091,9.80561,40.3635,48.0464,0.0613685,0.240941,0.665141,0.24981,2.04811e-08
1345,-194.789,2,11.091,9.81781,40.3772,48.0464,0.0613405,0.241152,0.665674,0.249911,2.03932e-08
1346,-185.887,2,11.089,9.81472,40.3544,48.0464,0.0613605,0.241486,0.665355,0.250485,2.05574e-08
1347,-196.143,2,11.0843,9.77508,40.3953,48.0464,0.0613046,0.241473,0.661809,0.250225,2.05978e-08
1348,-195.314,2,11.0823,9.73676,40.4389,48.0464,0.0613266,0.241301,0.65833,0.250132,2.05453e-08
1349,-198.665,2,11.0829,9.70488,40.4921,48.0464,0.0613014,0.241498,0.654691,0.249667,2.05051e-08
1350,-186.726,2,11.0819,9.69847,40.5084,48.0464,0.061394,0.241332,0.653838,0.251086,2.04633e-08
1351,-194.868,2,11.0817,9.68472,40.5298,48.0464,0.0613219,0.241134,0.654693,0.251429,2.05019e-08
1352,-189.734,2,11.0817,9.66902,40.5714,48.0464,0.0613665,0.241088,0.655606,0.251408,2.05086e-08
1353,-181.818,2,11.0818,9.67447,40.5573,48.0464,0.0614699,0.241465,0.657091,0.252109,2.05892e-08
1354,-183.523,2,11.0803,9.66787,40.5636,48.0464,0.0615016,0.241684,0.662159,0.252161,2.06738e-08
1355,-187.282,2,11.0802,9.64138,40.5727,48.0464,0.0615875,0.241744,0.663897,0.251426,2.06661e-08
1356,-195.415,2,11.0771,9.63284,40.5554,48.0464,0.0614331,0.241843,0.6678,0.252398,2.06186e-08
1357,-203.513,2,11.0774,9.6403,40.5315,48.0464,0.0612891,0.241778,0.667022,0.252225,2.05229e-08
1358,-199.391,2,11.079,9.62874,40.5181,48.0464,0.0612767,0.241525,0.664168,0.251857,2.0438e-08
1359,-194.383,2,11.0803,9.64519,40.5352,48.0464,0.0613043,0.241312,0.662334,0.251187,2.04404e-08
1360,-200.269,2,11.0815,9.67734,40.504,48.0464,0.0612569,0.241066,0.663279,0.25136,2.0255e-08
1361,-196.618,2,11.0813,9.71772,40.4504,48.0464,0.0612368,0.240987,0.664105,0.251886,2.00885e-08
1362,-190.849,2,11.0812,9.73996,40.433,48.0464,0.0612654,0.240817,0.665958,0.250982,2.01304e-08
1363,-194.248,2,11.0818,9.74349,40.4193,48.0464,0.0612603,0.240555,0.665058,0.250899,2.0163e-08
1364,-196.794,2,11.0812,9.76688,40.3919,48.0464,0.0612659,0.240652,0.666086,0.250318,2.00201e-08
1365,-197.942,2,11.0804,9.7923,40.3405,48.0464,0.0612278,0.240626,0.666552,0.249952,1.99448e-08
1366,-190.771,2,11.0808,9.79862,40.3612,48.0464,0.0612911,0.240728,0.664865,0.249022,2.00104e-08
1367,-194.904,2,11.081,9.78844,40.3767,48.0464,0.061304,0.24079,0.66395,0.248989,1.99568e-08
1368,-195.195,2,11.0818,9.75876,40.4375,48.0464,0.061295,0.240962,0.66307,0.249454,1.9904e-08
1369,-191.964,2,11.0808,9.72779,40.469,48.0464,0.0613527,0.241174,0.662181,0.249235,1.98607e-08
1370,-199.835,2,11.0791,9.71342,40.5046,48.0464,0.0613361,0.241186,0.663025,0.248739,1.96886e-08
1371,-188.999,2,11.0768,9.67732,40.5494,48.0464,0.0614017,0.241382,0.661984,0.248404,1.97298e-08
1372,-180.065,2,11.0744,9.6513,40.5724,48.0464,0.0614907,0.241793,0.66159,0.248348,1.99503e-08
1373,-182.987,2,11.0734,9.63021,40.6161,48.0464,0.0615719,0.242157,0.661165,0.248557,2.0067e-08
1374,-192.971,2,11.0711,9.61199,40.6371,48.0464,0.0616436,0.241931,0.659166,0.248582,1.99466e-08
1375,-200.997,2,11.0702,9.60759,40.6461,48.0464,0.0615767,0.24181,0.657488,0.248315,1.98958e-08
1376,-191.824,2,11.0683,9.61759,40.6479,48.0464,0.0615831,0.241711,0.658648,0.248308,1.98613e-08
1377,-199.739,2,11.0684,9.61285,40.6525,48.0464,0.061541,0.24165,0.657238,0.24838,1.97903e-08
1378,-193.452,2,11.0701,9.61445,40.6423,48.0464,0.0615899,0.241328,0.656716,0.24854,1.97248e-08
1379,-193.811,2,11.0708,9.60347,40.6222,48.0464,0.06157,0.240916,0.655889,0.249597,1.974e-08
1380,-196.762,2,11.0703,9.60524,40.5824,48.0464,0.0615522,0.240646,0.655925,0.250173,1.96436e-08
1381,-195.943,2,11.0688,9.59991,40.5738,48.0464,0.0615191,0.24059,0.656754,0.250581,1.95786e-08
1382,-187.84,2,11.0675,9.58888,40.5656,48.0464,0.06154,0.240468,0.655843,0.251281,1.96615e-08
1383,-195.597,2,11.0665,9.59534,40.5486,48.0464,0.0615213,0.240455,0.654038,0.251863,1.96274e-08
1384,-193.287,2,11.0649,9.56869,40.5443,48.0464,0.0614959,0.240484,0.651255,0.253072,1.96702e-08
1385,-193.363,2,11.0634,9.55761,40.5526,48.0464,0.061492,0.240724,0.650269,0.254302,1.95889e-08
1386,-188.366,2,11.0613,9.53958,40.5735,48.0464,0.061477,0.241036,0.649328,0.253993,1.97784e-08
1387,-188.313,2,11.0585,9.52422,40.5782,48.0464,0.0615487,0.241347,0.648253,0.253686,1.97708e-08
1388,-198.104,2,11.0547,9.50349,40.5927,48.0464,0.0615248,0.241654,0.647796,0.253614,1.96535e-08
1389,-199.469,2,11.0541,9.49117,40.6274,48.0464,0.061477,0.241789,0.646648,0.253191,1.96352e-08
1390,-190.894,2,11.0555,9.46799,40.6728,48.0464,0.0615523,0.241539,0.645236,0.252661,1.96636e-08
1391,-190.965,2,11.054,9.42242,40.7195,48.0464,0.0615778,0.241416,0.643244,0.252663,1.97419e-08
1392,-196.152,2,11.0518,9.39409,40.7587,48.0464,0.0615684,0.241518,0.641061,0.252352,1.97458e-08
1393,-203.989,2,11.0515,9.3712,40.7956,48.0464,0.0614717,0.241603,0.638879,0.252428,1.97266e-08
1394,-198.229,2,11.0515,9.36942,40.8047,48.0464,0.0613659,0.241477,0.638266,0.252609,1.98497e-08
1395,-193.86,2,11.052,9.34794,40.8209,48.0464,0.0613943,0.24142,0.639095,0.252247,1.98146e-08
1396,-194.263,2,11.0515,9.33978,40.8181,48.0464,0.061417,0.241403,0.639638,0.252199,1.97366e-08
1397,-201.751,2,11.0518,9.34619,40.8106,48.0464,0.0613332,0.24148,0.640603,0.252182,1.9679e-08
1398,-202.106,2,11.0535,9.34765,40.8072,48.0464,0.0612756,0.241445,0.64477,0.251695,1.95457e-08
1399,-193.303,2,11.055,9.36579,40.8134,48.0464,0.0612394,0.241593,0.647582,0.251783,1.95644e-08
1400,-197.668,2,11.0566,9.37488,40.8111,48.0464,0.0612111,0.241653,0.649092,0.251709,1.95181e-08
1401,-198.398,2,11.0563,9.38629,40.7911,48.0464,0.0611673,0.241563,0.649623,0.252041,1.94675e-08
1402,-183.658,2,11.0556,9.39368,40.7856,48.0464,0.0612701,0.241831,0.649302,0.252162,1.94729e-08
1403,-193.698,2,11.0569,9.4159,40.7701,48.0464,0.0612951,0.241803,0.649478,0.25218,1.94382e-08
1404,-187.24,2,11.0557,9.41271,40.7603,48.0464,0.061396,0.241705,0.648533,0.252107,1.94072e-08
1405,-188.951,2,11.0559,9.41151,40.7575,48.0464,0.0614497,0.241536,0.64824,0.252696,1.93752e-08
1406,-195.743,2,11.0582,9.43338,40.7532,48.0464,0.0614481,0.241455,0.648848,0.252638,1.93392e-08
1407,-196.706,2,11.0603,9.44756,40.7367,48.0464,0.0614193,0.241496,0.649032,0.253278,1.93006e-08
1408,-191.075,2,11.0625,9.45274,40.7473,48.0464,0.0614714,0.241526,0.648755,0.253502,1.92613e-08
1409,-199.836,2,11.0636,9.45399,40.7451,48.0464,0.0614673,0.241704,0.647209,0.253139,1.92131e-08
1410,-195.489,2,11.0643,9.4566,40.7333,48.0464,0.0614572,0.241869,0.646785,0.25316,1.92157e-08
1411,-188.459,2,11.0636,9.46192,40.7123,48.0464,0.0614972,0.241835,0.647424,0.253219,1.9227e-08
1412,-196.989,2,11.0622,9.47372,40.6903,48.0464,0.0615115,0.241883,0.647908,0.25337,1.9083e-08
1413,-192.079,2,11.0606,9.47836,40.6589,48.0464,0.0615289,0.241739,0.646778,0.253362,1.91166e-08
1414,-187.776,2,11.0607,9.45877,40.6833,48.0464,0.0616174,0.241814,0.644784,0.25343,1.9115e-08
1415,-187.985,2,11.0605,9.43627,40.7074,48.0464,0.0616728,0.242104,0.643196,0.253727,1.91297e-08
1416,-189.857,2,11.0612,9.43438,40.737,48.0464,0.0617131,0.241941,0.641666,0.253615,1.91926e-08
1417,-197.815,2,11.0625,9.4353,40.7551,48.0464,0.0616878,0.24208,0.64068,0.25345,1.92123e-08
1418,-196.037,2,11.0637,9.43523,40.7865,48.0464,0.0616869,0.242146,0.639435,0.253318,1.92209e-08
1419,-189.702,2,11.0652,9.43961,40.8037,48.0464,0.0617286,0.242062,0.639793,0.2529,1.92506e-08
1420,-199.655,2,11.0655,9.44731,40.8093,48.0464,0.0617236,0.241889,0.638738,0.252748,1.91915e-08
1421,-197.301,2,11.066,9.45879,40.7769,48.0464,0.0617286,0.241969,0.638563,0.252459,1.9143e-08
1422,-193.32,2,11.067,9.46771,40.7615,48.0464,0.0617444,0.242018,0.637523,0.252278,1.91707e-08
1423,-191.436,2,11.0665,9.45942,40.7793,48.0464,0.0617335,0.242008,0.636336,0.2521,1.92839e-08
1424,-194.54,2,11.0669,9.45863,40.7879,48.0464,0.0617329,0.241933,0.636354,0.25182,1.93002e-08
1425,-199.406,2,11.0678,9.4588,40.7996,48.0464,0.0617113,0.241986,0.635294,0.251638,1.92885e-08
1426,-206.357,2,11.0688,9.45736,40.8018,48.0464,0.0616647,0.242004,0.634381,0.25119,1.92281e-08
1427,-206.119,2,11.0702,9.45226,40.8084,48.0464,0.0616252,0.242063,0.633424,0.250841,1.91669e-08
1428,-202.988,2,11.0713,9.46336,40.7912,48.0464,0.0615558,0.242064,0.634488,0.250866,1.91369e-08
1429,-201.146,2,11.0732,9.48056,40.7812,48.0464,0.0615023,0.241936,0.635044,0.250641,1.91618e-08
1430,-199.108,2,11.0747,9.5079,40.7671,48.0464,0.0614714,0.24197,0.635901,0.250378,1.91506e-08
1431,-197.106,2,11.0755,9.53552,40.7395,48.0464,0.0614401,0.242001,0.637776,0.250281,1.91342e-08
1432,-195.125,2,11.0758,9.55505,40.722,48.0464,0.0614504,0.241974,0.638703,0.250518,1.90681e-08
1433,-192.168,2,11.0764,9.57536,40.6974,48.0464,0.0614235,0.241997,0.639956,0.251039,1.90981e-08
1434,-198.469,2,11.0769,9.58956,40.6746,48.0464,0.0614288,0.241988,0.640766,0.250814,1.90245e-08
1435,-188.914,2,11.0767,9.59833,40.6804,48.0464,0.0614902,0.242124,0.639957,0.250131,1.90643e-08
1436,-187.755,2,11.0766,9.59851,40.6733,48.0464,0.0615593,0.242189,0.640271,0.249722,1.90621e-08
1437,-202.593,2,11.0762,9.60825,40.6782,48.0464,0.0615369,0.242099,0.640975,0.249112,1.9006e-08
1438,-191.867,2,11.0762,9.61232,40.6592,48.0464,0.0615761,0.242022,0.642531,0.248579,1.89768e-08
1439,-188.711,2,11.0768,9.63446,40.6343,48.0464,0.0616212,0.241966,0.644846,0.247913,1.89689e-08
1440,-196.527,2,11.0772,9.65156,40.6169,48.0464,0.0616234,0.241821,0.646475,0.247729,1.89162e-08
1441,-195.649,2,11.0771,9.67391,40.5837,48.0464,0.0616404,0.241752,0.647996,0.247253,1.88604e-08
1442,-193.02,2,11.0765,9.69381,40.5477,48.0464,0.0616703,0.241646,0.648279,0.247174,1.8812e-08
1443,-193.826,2,11.0773,9.71096,40.5236,48.0464,0.0616685,0.24167,0.649302,0.247085,1.88089e-08
1444,-191.052,2,11.0767,9.71284,40.5136,48.0464,0.0616476,0.24166,0.649713,0.246989,1.89022e-08
1445,-200.07,2,11.0761,9.71168,40.507,48.0464,0.0615875,0.241695,0.650502,0.24722,1.88962e-08
1446,-192.698,2,11.0751,9.69655,40.5192,48.0464,0.0615927,0.241531,0.651588,0.247352,1.88918e-08
1447,-190.667,2,11.0737,9.67689,40.5312,48.0464,0.0615778,0.241401,0.650891,0.247856,1.89669e-08
1448,-198.101,2,11.0721,9.65387,40.5473,48.0464,0.0615624,0.241366,0.649299,0.248146,1.89644e-08
1449,-193.298,2,11.0715,9.63814,40.5574,48.0464,0.0615717,0.241337,0.647831,0.248137,1.90132e-08
1450,-197.616,2,11.0715,9.62973,40.569,48.0464,0.0615766,0.241206,0.647088,0.248265,1.89839e-08
1451,-191.866,2,11.0697,9.62117,40.5714,48.0464,0.0615816,0.241056,0.646372,0.24818,1.90386e-08
1452,-191.187,2,11.0674,9.6,40.5842,48.0464,0.0616062,0.241027,0.64567,0.248147,1.90437e-08
1453,-193.391,2,11.0654,9.58287,40.5885,48.0464,0.0616149,0.241001,0.644592,0.248196,1.90576e-08
1454,-188.726,2,11.0628,9.56422,40.5872,48.0464,0.0616125,0.24092,0.644208,0.24851,1.912e-08
1455,-195.519,2,11.0623,9.56282,40.5908,48.0464,0.0615844,0.240933,0.644567,0.248869,1.91243e-08
