iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,307.863,2,9.28554,16.3333,32.7623,41.5337,0.0527943,0.316938,0.614185,0.304305,0.489138
1550,306.599,2,9.28551,16.3318,32.7638,41.5331,0.052796,0.316937,0.614133,0.304296,0.489192
1551,303.851,2,9.2855,16.3309,32.765,41.5327,0.052797,0.316945,0.614071,0.304283,0.489248
1552,296.407,2,9.28555,16.3299,32.766,41.5303,0.0527962,0.316938,0.614042,0.304279,0.489271
1553,304.381,2,9.2856,16.3289,32.7669,41.5271,0.0527973,0.316927,0.614003,0.304274,0.489332
1554,302.417,2,9.28567,16.3288,32.7674,41.5252,0.0527983,0.31692,0.613915,0.304279,0.489389
1555,294.863,2,9.2857,16.328,32.768,41.5216,0.0527968,0.31692,0.613869,0.304294,0.489393
1556,291.677,2,9.28573,16.3276,32.7682,41.5205,0.0527946,0.316919,0.613825,0.304315,0.489373
1557,299.535,2,9.28575,16.3274,32.7681,41.5191,0.0527942,0.316912,0.613837,0.304317,0.489366
1558,300.677,2,9.28575,16.3283,32.7665,41.5181,0.052793,0.316907,0.61383,0.304332,0.489413
1559,303.898,2,9.2858,16.3289,32.765,41.5178,0.0527931,0.316899,0.61388,0.304338,0.489437
1560,306.709,2,9.2858,16.3291,32.7642,41.5181,0.0527932,0.316893,0.613939,0.304361,0.489457
1561,292.321,2,9.28584,16.3289,32.7638,41.5178,0.0527898,0.316888,0.613982,0.304366,0.489474
1562,293.579,2,9.28588,16.3277,32.7638,41.516,0.0527879,0.31688,0.613997,0.304355,0.489474
1563,301.552,2,9.28591,16.3263,32.7639,41.5147,0.0527875,0.316878,0.614062,0.304366,0.48945
1564,293.476,2,9.28596,16.3254,32.7641,41.5157,0.0527847,0.31688,0.614125,0.304389,0.489404
1565,301.544,2,9.28596,16.3247,32.7636,41.5155,0.0527835,0.316883,0.614186,0.304406,0.48941
1566,309.547,2,9.28595,16.3244,32.7626,41.5157,0.0527852,0.316879,0.614237,0.304418,0.489398
1567,309.166,2,9.28589,16.3232,32.7625,41.5161,0.0527862,0.316878,0.614292,0.304424,0.489415
1568,304.236,2,9.28587,16.322,32.7631,41.5162,0.0527864,0.316876,0.614348,0.304426,0.489413
1569,312.105,2,9.28585,16.3212,32.7633,41.5171,0.0527879,0.316873,0.614436,0.304427,0.48945
1570,310.274,2,9.28581,16.3199,32.7635,41.5168,0.0527891,0.316874,0.614566,0.304417,0.489456
1571,303.947,2,9.28581,16.3193,32.764,41.5173,0.0527895,0.316874,0.614638,0.304401,0.489457
1572,298.226,2,9.28585,16.3193,32.7635,41.5188,0.052788,0.316875,0.614666,0.304408,0.489482
1573,303.587,2,9.28588,16.3191,32.7639,41.5184,0.0527888,0.316875,0.614657,0.304409,0.489488
1574,303.082,2,9.28586,16.3185,32.7641,41.5188,0.05279,0.316878,0.614657,0.304391,0.489469
1575,303.377,2,9.28581,16.3171,32.7644,41.5178,0.052791,0.316878,0.614637,0.304386,0.489464
1576,297.615,2,9.28578,16.3159,32.7651,41.5185,0.0527907,0.316878,0.614634,0.304372,0.489443
1577,296.8,2,9.28577,16.3152,32.766,41.518,0.0527897,0.316883,0.614651,0.304367,0.489413
1578,295.484,2,9.28583,16.3147,32.7667,41.5167,0.052789,0.316887,0.614669,0.304345,0.489389
1579,297.303,2,9.28587,16.3146,32.767,41.5151,0.0527879,0.316888,0.614752,0.304311,0.48939
1580,297.232,2,9.28595,16.3147,32.7667,41.5153,0.0527875,0.316885,0.614802,0.304292,0.489364
1581,298.599,2,9.28601,16.3148,32.7661,41.5149,0.0527875,0.316878,0.614799,0.304278,0.489367
1582,292.322,2,9.28607,16.3155,32.7664,41.5146,0.0527863,0.316879,0.614773,0.304268,0.489332
1583,288.736,2,9.28613,16.3158,32.7667,41.5134,0.0527845,0.316877,0.614743,0.30425,0.489283
1584,296.577,2,9.28614,16.3157,32.7668,41.5103,0.0527842,0.316876,0.614716,0.304235,0.489276
1585,303.961,2,9.28612,16.3161,32.7663,41.5089,0.0527849,0.316877,0.614736,0.304224,0.48928
1586,304.926,2,9.28609,16.3155,32.7658,41.5078,0.0527861,0.316883,0.614752,0.304222,0.489259
1587,297.485,2,9.28606,16.3159,32.7655,41.507,0.0527856,0.316888,0.614721,0.304226,0.489234
1588,295.027,2,9.28608,16.3165,32.7651,41.5058,0.0527841,0.316893,0.61468,0.304233,0.489235
1589,292.527,2,9.28612,16.3164,32.765,41.5036,0.0527834,0.316893,0.614628,0.304213,0.489213
1590,295.244,2,9.28615,16.3169,32.7646,41.5021,0.0527828,0.316896,0.614615,0.304196,0.489191
1591,298.274,2,9.28619,16.3169,32.764,41.5003,0.0527821,0.316896,0.614614,0.304187,0.489204
1592,302.884,2,9.28622,16.317,32.7635,41.4982,0.0527837,0.316897,0.614585,0.304164,0.489191
1593,309.087,2,9.28623,16.3174,32.7628,41.4957,0.0527869,0.316898,0.614573,0.304146,0.489167
1594,310.707,2,9.28623,16.3172,32.7626,41.4934,0.0527898,0.316896,0.61454,0.304132,0.489202
1595,308.051,2,9.28625,16.3169,32.7631,41.4901,0.0527921,0.316895,0.614524,0.304122,0.489213
1596,306.57,2,9.28625,16.3172,32.763,41.4883,0.0527942,0.3169,0.614532,0.304089,0.489217
1597,309.182,2,9.28626,16.3168,32.7631,41.4872,0.0527975,0.316901,0.614568,0.304041,0.489195
1598,308.763,2,9.2862,16.3166,32.7627,41.4865,0.0527992,0.316912,0.614628,0.304,0.489219
1599,301.329,2,9.28617,16.3163,32.7625,41.488,0.0527987,0.31692,0.614667,0.303961,0.489267
1600,302.625,2,9.28609,16.3149,32.7629,41.4903,0.0527982,0.316935,0.614758,0.30393,0.48928
1601,313.057,2,9.286,16.3133,32.7633,41.4932,0.0528011,0.316946,0.614853,0.303889,0.489273
1602,308.302,2,9.28594,16.3119,32.7628,41.4964,0.0528023,0.31695,0.615004,0.303849,0.489263
1603,307.732,2,9.2859,16.3107,32.7634,41.4987,0.0528026,0.316965,0.615142,0.303829,0.489268
1604,309.537,2,9.28585,16.31,32.7638,41.5016,0.0528035,0.316979,0.615235,0.303813,0.489294
1605,309.227,2,9.28582,16.3101,32.7638,41.5064,0.0528034,0.316994,0.615386,0.303792,0.48934
1606,309.155,2,9.28575,16.3094,32.7627,41.5086,0.0528044,0.317002,0.615516,0.30377,0.489322
1607,309.341,2,9.28573,16.3087,32.7622,41.5098,0.0528052,0.317001,0.615662,0.303752,0.48933
