iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1484,-34.5973,2,10.2982,20.5924,39.5003,42.661,0.0621397,0.253603,2.37606e-06,0.314994,0.35919
1485,-46.1424,2,10.298,20.5924,39.508,42.6511,0.0621262,0.253664,2.37298e-06,0.315107,0.358838
1486,-40.8276,2,10.2984,20.5924,39.516,42.6594,0.0621238,0.253646,2.37388e-06,0.314868,0.35919
1487,-38.2067,2,10.2988,20.5924,39.5398,42.655,0.0621262,0.253618,2.37664e-06,0.314676,0.359467
1488,-45.8391,2,10.2984,20.5924,39.5505,42.6493,0.062105,0.253681,2.37624e-06,0.314301,0.359597
1489,-47.4198,2,10.2981,20.5924,39.5578,42.6393,0.0620647,0.253722,2.37892e-06,0.314315,0.359347
1490,-44.8886,2,10.2982,20.5924,39.562,42.6183,0.0620252,0.253802,2.38381e-06,0.314256,0.359379
1491,-37.4838,2,10.2979,20.5924,39.5685,42.6207,0.0620262,0.253865,2.38437e-06,0.314349,0.359553
1492,-44.6193,2,10.2986,20.5924,39.577,42.6256,0.0620208,0.25386,2.38215e-06,0.314256,0.359737
1493,-39.9465,2,10.2996,20.5924,39.5777,42.6464,0.0620209,0.253845,2.38003e-06,0.31453,0.360212
1494,-29.0554,2,10.299,20.5924,39.5777,42.6551,0.0620448,0.253903,2.38437e-06,0.314515,0.360486
1495,-42.3718,2,10.2991,20.5924,39.57,42.6352,0.0620382,0.253868,2.38582e-06,0.314535,0.36031
1496,-42.566,2,10.2992,20.5924,39.559,42.6381,0.0620329,0.253817,2.38537e-06,0.314787,0.360032
1497,-42.4414,2,10.2997,20.5924,39.5571,42.6607,0.0620172,0.253786,2.38852e-06,0.314885,0.359881
1498,-40.8547,2,10.3002,20.5924,39.5489,42.6834,0.0620216,0.253727,2.38816e-06,0.314914,0.359852
1499,-44.2801,2,10.3007,20.5924,39.5461,42.6623,0.0620306,0.253656,2.38715e-06,0.314797,0.359336
1500,-45.8536,2,10.3008,20.5924,39.5467,42.6679,0.0620109,0.253666,2.38547e-06,0.31501,0.359244
1501,-43.4978,2,10.3008,20.5924,39.5475,42.6665,0.062012,0.253655,2.38491e-06,0.315006,0.359222
1502,-48.394,2,10.3007,20.5924,39.5469,42.6631,0.0620087,0.253643,2.3842e-06,0.315021,0.359256
1503,-41.4419,2,10.3007,20.5924,39.5468,42.6599,0.0620093,0.253628,2.38388e-06,0.315021,0.359278
1504,-34.9477,2,10.3006,20.5924,39.5461,42.661,0.0620141,0.253619,2.38351e-06,0.315028,0.359282
1505,-33.048,2,10.3006,20.5924,39.5447,42.6605,0.0620176,0.253622,2.38392e-06,0.315054,0.359246
1506,-42.495,2,10.3007,20.5924,39.5442,42.6612,0.0620166,0.253618,2.38407e-06,0.315081,0.359217
1507,-38.2957,2,10.3009,20.5924,39.5433,42.6637,0.0620209,0.253619,2.38391e-06,0.315099,0.359145
1508,-32.3902,2,10.301,20.5924,39.5429,42.6702,0.0620282,0.253608,2.38376e-06,0.315098,0.359133
1509,-45.3742,2,10.3012,20.5924,39.5451,42.6708,0.0620245,0.253604,2.38396e-06,0.315109,0.359154
1510,-34.5152,2,10.3013,20.5924,39.546,42.6739,0.0620264,0.253609,2.38454e-06,0.315111,0.359166
1511,-38.9028,2,10.3014,20.5924,39.5471,42.6742,0.0620266,0.253618,2.38475e-06,0.315141,0.359156
1512,-46.2526,2,10.3014,20.5924,39.5459,42.6706,0.0620265,0.253621,2.38431e-06,0.315137,0.359096
1513,-36.7436,2,10.3013,20.5924,39.5447,42.6685,0.0620281,0.25362,2.38499e-06,0.315095,0.359067
1514,-47.7971,2,10.3013,20.5924,39.5448,42.6655,0.0620264,0.253618,2.38458e-06,0.315086,0.359037
1515,-36.4821,2,10.3013,20.5924,39.5439,42.667,0.062027,0.253613,2.38533e-06,0.315059,0.359039
1516,-35.9266,2,10.3013,20.5924,39.543,42.6682,0.0620274,0.253607,2.38612e-06,0.315058,0.359053
1517,-32.8358,2,10.3013,20.5924,39.5426,42.6704,0.0620298,0.253608,2.38706e-06,0.315034,0.359039
1518,-42.2841,2,10.3013,20.5924,39.541,42.6736,0.0620293,0.253607,2.38727e-06,0.315027,0.359003
1519,-41.2612,2,10.3013,20.5924,39.5399,42.675,0.0620296,0.2536,2.38732e-06,0.315012,0.358987
1520,-50.2805,2,10.3013,20.5924,39.5392,42.6745,0.0620274,0.253591,2.38693e-06,0.315009,0.358905
1521,-43.0963,2,10.3013,20.5924,39.5402,42.6729,0.0620265,0.253586,2.3876e-06,0.31499,0.358824
1522,-41.1116,2,10.3014,20.5924,39.5409,42.6732,0.0620289,0.253582,2.38739e-06,0.314971,0.358801
1523,-37.7866,2,10.3016,20.5924,39.5409,42.6733,0.0620333,0.253582,2.38741e-06,0.314933,0.358785
1524,-44.0753,2,10.3017,20.5924,39.5407,42.678,0.0620303,0.253578,2.38773e-06,0.314922,0.358816
1525,-40.4348,2,10.3018,20.5924,39.541,42.6794,0.0620293,0.25356,2.38803e-06,0.314945,0.358825
1526,-40.6501,2,10.3019,20.5924,39.541,42.6828,0.0620295,0.253548,2.38806e-06,0.314931,0.358861
1527,-43.4375,2,10.3018,20.5924,39.5398,42.6799,0.0620285,0.253545,2.38784e-06,0.314929,0.35887
1528,-37.1145,2,10.3019,20.5924,39.5414,42.678,0.0620306,0.253527,2.38805e-06,0.314953,0.358864
1529,-48.9783,2,10.3019,20.5924,39.5429,42.6767,0.0620273,0.253513,2.38815e-06,0.314904,0.358865
1530,-47.4085,2,10.302,20.5924,39.5438,42.6788,0.062025,0.253495,2.38773e-06,0.314884,0.358912
1531,-38.1395,2,10.3021,20.5924,39.5458,42.6789,0.0620255,0.253494,2.38812e-06,0.314895,0.358907
1532,-47.182,2,10.3021,20.5924,39.5479,42.679,0.0620232,0.253488,2.38755e-06,0.314928,0.358902
1533,-48.0314,2,10.3022,20.5924,39.5479,42.6762,0.0620238,0.253474,2.38672e-06,0.314914,0.358885
1534,-51.2723,2,10.3022,20.5924,39.5473,42.6746,0.0620211,0.25347,2.3864e-06,0.314897,0.358813
1535,-43.8492,2,10.3022,20.5924,39.5458,42.6737,0.0620196,0.253471,2.38628e-06,0.314893,0.358829
1536,-46.8572,2,10.3022,20.5924,39.5451,42.6726,0.0620168,0.253472,2.38617e-06,0.314879,0.358823
1537,-39.1437,2,10.3021,20.5924,39.5436,42.67,0.0620184,0.253469,2.38642e-06,0.314823,0.358839
1538,-46.2824,2,10.3021,20.5924,39.5434,42.6682,0.0620155,0.253464,2.38647e-06,0.314831,0.358819
1539,-33.9165,2,10.3021,20.5924,39.5441,42.6702,0.0620152,0.25347,2.38704e-06,0.314876,0.358851
1540,-48.2763,2,10.302,20.5924,39.544,42.6686,0.06201,0.253469,2.38746e-06,0.314889,0.358782
1541,-46.9612,2,10.302,20.5924,39.5452,42.6679,0.0620086,0.253469,2.38716e-06,0.314875,0.358752
1542,-40.0454,2,10.302,20.5924,39.5442,42.6678,0.0620098,0.253465,2.38719e-06,0.314893,0.358706
1543,-33.6711,2,10.302,20.5924,39.5442,42.6655,0.062014,0.253466,2.38742e-06,0.314869,0.358711
1544,-40.3529,2,10.302,20.5924,39.5461,42.6628,0.0620154,0.253469,2.38706e-06,0.31485,0.358746
1545,-36.5669,2,10.3019,20.5924,39.5466,42.6617,0.0620163,0.253478,2.38694e-06,0.314829,0.358836
1546,-28.3978,2,10.3018,20.5924,39.5474,42.6601,0.0620204,0.253483,2.38737e-06,0.314827,0.358861
1547,-41.5311,2,10.3017,20.5924,39.5482,42.6601,0.0620189,0.253488,2.38711e-06,0.314869,0.358875
1548,-26.491,2,10.3016,20.5924,39.5483,42.6563,0.0620204,0.253488,2.38865e-06,0.314857,0.358929
1549,-37.4169,2,10.3017,20.5924,39.5495,42.6518,0.0620231,0.253484,2.38856e-06,0.314837,0.358946
1550,-31.4474,2,10.3018,20.5924,39.5499,42.6474,0.0620271,0.253483,2.38904e-06,0.314837,0.358963
1551,-50.8804,2,10.3018,20.5924,39.5496,42.6456,0.0620232,0.253474,2.38882e-06,0.314831,0.358932
1552,-49.3096,2,10.3018,20.5924,39.5495,42.6471,0.0620225,0.253471,2.38831e-06,0.314827,0.35886
1553,-45.5435,2,10.302,20.5924,39.5491,42.6503,0.0620245,0.253463,2.38771e-06,0.314818,0.358814
1554,-32.9209,2,10.3021,20.5924,39.5487,42.6545,0.0620263,0.25346,2.3882e-06,0.314848,0.358832
1555,-37.2274,2,10.3022,20.5924,39.5498,42.6537,0.06203,0.253471,2.38818e-06,0.314847,0.358794
1556,-34.9726,2,10.3023,20.5924,39.5507,42.6536,0.0620321,0.253477,2.38886e-06,0.314827,0.358781
1557,-48.5805,2,10.3023,20.5924,39.5506,42.6549,0.0620259,0.253483,2.3889e-06,0.314859,0.35879
1558,-49.2437,2,10.3022,20.5924,39.5504,42.6519,0.0620211,0.253489,2.38879e-06,0.314881,0.358759
1559,-47.75,2,10.3022,20.5924,39.5493,42.6531,0.0620176,0.253499,2.38827e-06,0.314874,0.358812
1560,-38.8945,2,10.3021,20.5924,39.5505,42.652,0.0620163,0.253516,2.38859e-06,0.31487,0.358845
1561,-37.701,2,10.3022,20.5924,39.5515,42.6518,0.0620167,0.253516,2.38879e-06,0.314887,0.358863
1562,-41.7579,2,10.3023,20.5924,39.5525,42.6524,0.0620164,0.253513,2.38901e-06,0.314867,0.358861
1563,-35.2371,2,10.3024,20.5924,39.5539,42.6538,0.0620174,0.253528,2.38959e-06,0.314863,0.358879
1564,-44.0189,2,10.3024,20.5924,39.5548,42.6562,0.0620142,0.253537,2.3894e-06,0.314853,0.358976
1565,-37.8471,2,10.3023,20.5924,39.5542,42.656,0.0620141,0.253549,2.38968e-06,0.314851,0.358978
1566,-35.3205,2,10.3023,20.5924,39.5532,42.6566,0.0620171,0.253543,2.39036e-06,0.314825,0.35892
1567,-37.1669,2,10.3022,20.5924,39.5534,42.6564,0.0620165,0.253533,2.3912e-06,0.31482,0.358886
1568,-37.4536,2,10.3021,20.5924,39.5532,42.6562,0.0620177,0.25353,2.39158e-06,0.314788,0.358875
1569,-33.2904,2,10.302,20.5924,39.5534,42.6583,0.0620209,0.253542,2.39165e-06,0.314753,0.358908
1570,-42.3583,2,10.302,20.5924,39.5531,42.6609,0.06202,0.25354,2.39145e-06,0.314746,0.358943
1571,-39.9866,2,10.3019,20.5924,39.5526,42.6627,0.0620207,0.253544,2.39116e-06,0.314746,0.358956
1572,-42.557,2,10.3019,20.5924,39.5525,42.6626,0.0620166,0.253538,2.39194e-06,0.314749,0.358962
1573,-44.7154,2,10.3018,20.5924,39.5523,42.6615,0.062016,0.253541,2.39178e-06,0.314706,0.358956
1574,-41.0514,2,10.3018,20.5924,39.5515,42.6609,0.0620164,0.253541,2.39224e-06,0.314681,0.358897
1575,-38.6767,2,10.3018,20.5924,39.5515,42.6586,0.0620176,0.253547,2.39225e-06,0.314657,0.358917
1576,-36.7069,2,10.3018,20.5924,39.5524,42.6618,0.0620159,0.253555,2.39273e-06,0.314645,0.359012
1577,-43.1542,2,10.3017,20.5924,39.5531,42.6643,0.0620159,0.253553,2.39209e-06,0.314619,0.359084
1578,-43.9002,2,10.3017,20.5924,39.5532,42.6627,0.0620118,0.253549,2.39264e-06,0.314619,0.359112
1579,-40.3595,2,10.3017,20.5924,39.5535,42.6605,0.0620107,0.253548,2.39295e-06,0.31464,0.35909
1580,-39.4513,2,10.3018,20.5924,39.5541,42.6635,0.0620079,0.253545,2.3935e-06,0.314639,0.359167
1581,-35.2117,2,10.3018,20.5924,39.5544,42.662,0.0620106,0.253543,2.39372e-06,0.314613,0.359184
1582,-40.1711,2,10.3018,20.5924,39.5549,42.6584,0.0620128,0.253534,2.39382e-06,0.314581,0.359139
1583,-37.9966,2,10.3019,20.5924,39.556,42.6558,0.0620152,0.253528,2.39395e-06,0.314549,0.359147
1584,-41.8433,2,10.3019,20.5924,39.5559,42.652,0.0620169,0.25352,2.39374e-06,0.314535,0.359122
1585,-39.6795,2,10.3018,20.5924,39.5555,42.6499,0.0620167,0.253516,2.39376e-06,0.314554,0.359111
1586,-42.0148,2,10.3018,20.5924,39.5558,42.6482,0.0620157,0.253521,2.39408e-06,0.314551,0.35907
1587,-41.2518,2,10.3019,20.5924,39.5565,42.6493,0.0620146,0.25352,2.39424e-06,0.314533,0.35913
1588,-33.9677,2,10.302,20.5924,39.5579,42.6498,0.0620158,0.253514,2.39479e-06,0.314518,0.359195
1589,-45.1863,2,10.3021,20.5924,39.5593,42.6503,0.0620143,0.253508,2.39471e-06,0.314513,0.359194
1590,-46.594,2,10.3021,20.5924,39.5579,42.649,0.0620138,0.253501,2.39457e-06,0.314491,0.359161
1591,-48.7984,2,10.3021,20.5924,39.558,42.6501,0.0620109,0.253507,2.39431e-06,0.314514,0.359101
1592,-50.8904,2,10.3021,20.5924,39.5591,42.6491,0.062008,0.253508,2.39416e-06,0.314513,0.359015
1593,-38.8379,2,10.3022,20.5924,39.5598,42.6502,0.0620087,0.253518,2.39449e-06,0.314534,0.358965
1594,-44.459,2,10.3022,20.5924,39.5599,42.6494,0.0620108,0.25352,2.39372e-06,0.314532,0.358934
1595,-34.0087,2,10.3022,20.5924,39.5609,42.6478,0.0620149,0.253533,2.3934e-06,0.314547,0.358927
1596,-40.3831,2,10.3021,20.5924,39.5605,42.6482,0.0620154,0.253528,2.39325e-06,0.314557,0.358936
1597,-41.3172,2,10.3021,20.5924,39.5607,42.6476,0.0620138,0.253538,2.39339e-06,0.314553,0.35896
1598,-47.1171,2,10.302,20.5924,39.561,42.6466,0.062012,0.253553,2.3934e-06,0.314527,0.358899
1599,-44.883,2,10.302,20.5924,39.56,42.6457,0.0620114,0.253568,2.39317e-06,0.314521,0.358863
1600,-47.9972,2,10.3019,20.5924,39.5596,42.6431,0.062008,0.253584,2.39318e-06,0.3145,0.358834
1601,-37.8669,2,10.3017,20.5924,39.5587,42.6438,0.0620061,0.253602,2.39344e-06,0.314508,0.358859
1602,-41.1931,2,10.3016,20.5924,39.5574,42.6434,0.0620045,0.253615,2.39372e-06,0.314505,0.358854
1603,-39.3634,2,10.3016,20.5924,39.5583,42.6451,0.0620029,0.253622,2.3939e-06,0.314541,0.358881
1604,-34.6024,2,10.3017,20.5924,39.5596,42.6462,0.0620052,0.253627,2.3943e-06,0.314556,0.358842
1605,-40.1847,2,10.3017,20.5924,39.56,42.6449,0.0620062,0.253627,2.39397e-06,0.314589,0.358853
1606,-38.4657,2,10.3016,20.5924,39.5592,42.642,0.0620085,0.25363,2.39362e-06,0.314616,0.358809
1607,-36.5613,2,10.3015,20.5924,39.5581,42.6405,0.0620104,0.25363,2.39336e-06,0.314639,0.358811
1608,-34.8016,2,10.3014,20.5924,39.5567,42.6381,0.0620127,0.253632,2.39347e-06,0.314657,0.358806
1609,-37.8671,2,10.3013,20.5924,39.5556,42.6396,0.0620134,0.253643,2.39334e-06,0.314672,0.358814
1610,-40.5971,2,10.3012,20.5924,39.5557,42.6398,0.0620133,0.253655,2.39293e-06,0.314665,0.358873
1611,-45.8721,2,10.3011,20.5924,39.5551,42.6399,0.0620103,0.253655,2.39258e-06,0.314663,0.358926
1612,-46.3528,2,10.301,20.5924,39.5552,42.6398,0.0620076,0.253662,2.39229e-06,0.314668,0.358927
1613,-40.7544,2,10.301,20.5924,39.5555,42.6405,0.0620075,0.253661,2.39256e-06,0.314654,0.358904
1614,-39.2491,2,10.301,20.5924,39.5563,42.6406,0.0620084,0.253658,2.39278e-06,0.314645,0.358891
1615,-44.0224,2,10.301,20.5924,39.5565,42.6415,0.0620055,0.253649,2.39326e-06,0.314643,0.358872
1616,-46.6429,2,10.3009,20.5924,39.5557,42.6436,0.0620027,0.253651,2.39337e-06,0.314632,0.358836
1617,-45.8369,2,10.3009,20.5924,39.5553,42.6429,0.0620011,0.253649,2.39313e-06,0.314635,0.358826
1618,-33.4066,2,10.3009,20.5924,39.5562,42.6421,0.0620032,0.253651,2.39355e-06,0.314629,0.358835
1619,-36.8378,2,10.3009,20.5924,39.5574,42.6392,0.0620037,0.253652,2.39357e-06,0.314672,0.358837
1620,-44.4337,2,10.3008,20.5924,39.5567,42.6361,0.0620016,0.253639,2.39334e-06,0.314665,0.358894
1621,-37.7412,2,10.3008,20.5924,39.5554,42.6371,0.0620036,0.253633,2.39331e-06,0.31466,0.358892
1622,-39.232,2,10.3008,20.5924,39.554,42.6352,0.0620075,0.253617,2.39297e-06,0.314672,0.358829
1623,-41.741,2,10.3008,20.5924,39.5534,42.6363,0.0620067,0.253614,2.39302e-06,0.314696,0.358819
1624,-43.4432,2,10.3008,20.5924,39.553,42.6388,0.0620043,0.25361,2.39324e-06,0.314697,0.358831
1625,-42.8318,2,10.3008,20.5924,39.5524,42.6367,0.0620028,0.253603,2.39367e-06,0.314699,0.358789
1626,-45.5868,2,10.3008,20.5924,39.5518,42.6362,0.0619999,0.253599,2.39409e-06,0.314689,0.358762
1627,-40.8817,2,10.3008,20.5924,39.5506,42.6375,0.0619985,0.253602,2.39397e-06,0.314708,0.358807
1628,-39.6701,2,10.3008,20.5924,39.5493,42.6329,0.0619981,0.25361,2.39418e-06,0.314748,0.358767
1629,-39.6965,2,10.3007,20.5924,39.5488,42.6342,0.0619965,0.253618,2.39442e-06,0.314772,0.358768
1630,-42.4176,2,10.3006,20.5924,39.5494,42.6343,0.0619973,0.253621,2.39428e-06,0.314762,0.358716
1631,-36.4687,2,10.3006,20.5924,39.5494,42.6345,0.0619982,0.253625,2.39464e-06,0.31477,0.358697
1632,-40.0402,2,10.3006,20.5924,39.5479,42.6353,0.0619981,0.253628,2.39483e-06,0.314799,0.358645
1633,-43.2964,2,10.3006,20.5924,39.5483,42.6341,0.0619967,0.253625,2.39519e-06,0.314771,0.358637
1634,-40.3293,2,10.3006,20.5924,39.5488,42.6329,0.0619952,0.253622,2.39569e-06,0.314773,0.358628
1635,-31.0552,2,10.3006,20.5924,39.5496,42.6329,0.0619975,0.25362,2.3963e-06,0.314798,0.358632
1636,-47.5592,2,10.3006,20.5924,39.5502,42.6317,0.061993,0.25362,2.39601e-06,0.314836,0.358663
1637,-43.7334,2,10.3005,20.5924,39.5503,42.6299,0.0619894,0.253623,2.39621e-06,0.314847,0.358684
1638,-53.4524,2,10.3005,20.5924,39.5497,42.6267,0.0619845,0.253621,2.39608e-06,0.314839,0.358661
1639,-45.1025,2,10.3005,20.5924,39.5493,42.6248,0.0619822,0.253624,2.39597e-06,0.314854,0.358662
1640,-37.4381,2,10.3005,20.5924,39.5498,42.6221,0.061983,0.253627,2.39622e-06,0.314863,0.358648
1641,-31.9493,2,10.3005,20.5924,39.5497,42.6203,0.0619846,0.253629,2.39644e-06,0.314883,0.35871
1642,-35.1993,2,10.3005,20.5924,39.5505,42.6192,0.0619877,0.253626,2.39634e-06,0.31485,0.358761
1643,-37.265,2,10.3004,20.5924,39.5498,42.6189,0.0619892,0.253635,2.39627e-06,0.314852,0.358761
1644,-40.5513,2,10.3005,20.5924,39.5506,42.6179,0.0619888,0.253647,2.39661e-06,0.314858,0.358711
1645,-42.0524,2,10.3005,20.5924,39.5506,42.6154,0.0619885,0.25365,2.39624e-06,0.314845,0.358764
1646,-33.257,2,10.3004,20.5924,39.551,42.6144,0.0619906,0.253649,2.3963e-06,0.31484,0.358817
1647,-35.3862,2,10.3004,20.5924,39.5505,42.614,0.0619904,0.253653,2.39637e-06,0.314896,0.358864
1648,-36.8341,2,10.3005,20.5924,39.5508,42.6122,0.0619915,0.253657,2.39643e-06,0.314924,0.358855
1649,-46.9383,2,10.3004,20.5924,39.5505,42.6132,0.0619901,0.253658,2.39626e-06,0.314914,0.358816
1650,-41.0838,2,10.3005,20.5924,39.5506,42.6135,0.0619926,0.253659,2.39576e-06,0.314916,0.358809
1651,-40.0954,2,10.3005,20.5924,39.5505,42.6151,0.061991,0.253662,2.39588e-06,0.314915,0.358871
1652,-43.4622,2,10.3005,20.5924,39.5502,42.6147,0.0619886,0.253667,2.39602e-06,0.314916,0.35888
1653,-45.246,2,10.3005,20.5924,39.5493,42.6125,0.0619861,0.253656,2.3963e-06,0.314894,0.358887
1654,-32.4805,2,10.3005,20.5924,39.5486,42.6096,0.0619869,0.253644,2.39697e-06,0.314918,0.358893
1655,-43.9419,2,10.3004,20.5924,39.5484,42.6076,0.0619854,0.253638,2.39691e-06,0.31492,0.358893
1656,-32.0807,2,10.3005,20.5924,39.5479,42.6059,0.0619885,0.253636,2.39735e-06,0.314932,0.358876
1657,-38.5,2,10.3005,20.5924,39.548,42.6064,0.0619896,0.25363,2.39745e-06,0.314946,0.358835
1658,-35.8877,2,10.3005,20.5924,39.5475,42.6082,0.0619937,0.253627,2.3976e-06,0.314905,0.358793
1659,-39.8952,2,10.3005,20.5924,39.5476,42.6075,0.0619944,0.253625,2.39781e-06,0.314905,0.358759
1660,-39.1957,2,10.3005,20.5924,39.5493,42.6091,0.0619935,0.253623,2.39773e-06,0.314922,0.358821
1661,-40.5018,2,10.3005,20.5924,39.5503,42.6097,0.0619912,0.253619,2.39797e-06,0.31494,0.358877
1662,-41.6334,2,10.3006,20.5924,39.5502,42.6118,0.0619913,0.253618,2.39787e-06,0.314939,0.358888
1663,-37.8778,2,10.3005,20.5924,39.5494,42.6121,0.0619922,0.253621,2.39785e-06,0.314945,0.358892
1664,-42.0589,2,10.3005,20.5924,39.5497,42.612,0.0619919,0.25362,2.39759e-06,0.314933,0.358926
1665,-38.9054,2,10.3005,20.5924,39.5482,42.6132,0.0619963,0.253616,2.39728e-06,0.314894,0.358886
1666,-48.9035,2,10.3005,20.5924,39.5485,42.6115,0.0619928,0.25361,2.39729e-06,0.314884,0.358883
1667,-44.8306,2,10.3005,20.5924,39.548,42.6078,0.0619915,0.253602,2.39729e-06,0.314888,0.358856
1668,-34.7368,2,10.3005,20.5924,39.5483,42.6058,0.061995,0.25359,2.39731e-06,0.31488,0.358859
1669,-48.5308,2,10.3005,20.5924,39.5485,42.6047,0.0619927,0.253579,2.39694e-06,0.314862,0.358895
1670,-46.4227,2,10.3005,20.5924,39.5486,42.6037,0.0619904,0.253575,2.39675e-06,0.314856,0.358914
1671,-45.3153,2,10.3006,20.5924,39.5487,42.6036,0.0619898,0.253572,2.39627e-06,0.314844,0.358956
1672,-40.3529,2,10.3006,20.5924,39.5489,42.606,0.0619912,0.25358,2.39588e-06,0.314815,0.359005
1673,-40.5584,2,10.3006,20.5924,39.5498,42.6089,0.0619914,0.253585,2.39542e-06,0.314822,0.359065
1674,-38.4128,2,10.3006,20.5924,39.5519,42.6082,0.0619932,0.253585,2.39535e-06,0.314799,0.359074
1675,-45.8817,2,10.3006,20.5924,39.5519,42.6076,0.06199,0.253587,2.39555e-06,0.31478,0.359084
1676,-46.1114,2,10.3005,20.5924,39.552,42.607,0.0619865,0.253585,2.3955e-06,0.314783,0.359115
1677,-36.6948,2,10.3004,20.5924,39.5508,42.6069,0.0619852,0.25359,2.39632e-06,0.314784,0.359096
1678,-38.6735,2,10.3004,20.5924,39.5509,42.6079,0.0619863,0.253585,2.3967e-06,0.314767,0.35905
1679,-43.4163,2,10.3004,20.5924,39.5506,42.6084,0.0619863,0.253572,2.39697e-06,0.314761,0.358993
1680,-37.3888,2,10.3004,20.5924,39.5511,42.6074,0.0619877,0.253568,2.39718e-06,0.314786,0.358946
1681,-38.1575,2,10.3005,20.5924,39.5504,42.607,0.0619873,0.25357,2.39801e-06,0.314771,0.358917
1682,-36.012,2,10.3005,20.5924,39.5505,42.6078,0.0619888,0.253565,2.3985e-06,0.314756,0.358902
1683,-40.604,2,10.3006,20.5924,39.5507,42.6097,0.0619904,0.253567,2.39817e-06,0.314785,0.358874
1684,-32.9549,2,10.3007,20.5924,39.5512,42.6102,0.061993,0.253562,2.39853e-06,0.314782,0.358895
1685,-38.6817,2,10.3007,20.5924,39.5505,42.6092,0.0619931,0.253567,2.39889e-06,0.314766,0.358896
1686,-36.674,2,10.3006,20.5924,39.5512,42.608,0.0619941,0.253568,2.39908e-06,0.314746,0.358915
1687,-30.9236,2,10.3006,20.5924,39.5514,42.6084,0.0619961,0.253566,2.39935e-06,0.314735,0.358989
1688,-39.7113,2,10.3006,20.5924,39.5501,42.6057,0.0619979,0.253566,2.39893e-06,0.314765,0.358971
1689,-44.1216,2,10.3006,20.5924,39.5499,42.6048,0.0619985,0.253562,2.39862e-06,0.314774,0.35892
1690,-38.6139,2,10.3007,20.5924,39.5503,42.603,0.0619998,0.253561,2.39852e-06,0.314798,0.358925
1691,-47.2495,2,10.3008,20.5924,39.5505,42.6028,0.0619988,0.253566,2.39789e-06,0.314819,0.358927
1692,-33.1674,2,10.3008,20.5924,39.5519,42.6009,0.0620014,0.253555,2.39786e-06,0.314808,0.359001
1693,-45.5992,2,10.3007,20.5924,39.5516,42.5969,0.0620012,0.253546,2.39734e-06,0.314797,0.359012
1694,-47.6168,2,10.3007,20.5924,39.5511,42.5935,0.0619987,0.253549,2.39725e-06,0.314782,0.359005
1695,-47.7225,2,10.3007,20.5924,39.5519,42.5933,0.0619954,0.253558,2.39715e-06,0.314775,0.359019
1696,-39.6201,2,10.3007,20.5924,39.5525,42.5949,0.0619954,0.253558,2.39676e-06,0.314798,0.359078
1697,-35.4471,2,10.3006,20.5924,39.5538,42.5959,0.0619944,0.253562,2.3973e-06,0.314789,0.35913
1698,-44.6081,2,10.3007,20.5924,39.5549,42.5984,0.0619935,0.25356,2.39703e-06,0.314789,0.359152
1699,-35.7485,2,10.3007,20.5924,39.555,42.5963,0.0619936,0.253552,2.39771e-06,0.314796,0.359131
1700,-37.8924,2,10.3006,20.5924,39.5543,42.5939,0.0619939,0.253556,2.39804e-06,0.3148,0.359111
1701,-51.8936,2,10.3006,20.5924,39.554,42.5941,0.0619896,0.253561,2.39793e-06,0.314788,0.359092
1702,-45.9488,2,10.3006,20.5924,39.554,42.5948,0.0619881,0.253559,2.39796e-06,0.314793,0.359067
1703,-40.9094,2,10.3007,20.5924,39.5538,42.5949,0.0619876,0.253554,2.39809e-06,0.314815,0.359055
1704,-43.9269,2,10.3006,20.5924,39.5531,42.5946,0.0619863,0.253553,2.3983e-06,0.314796,0.359029
1705,-46.4224,2,10.3006,20.5924,39.5518,42.5941,0.0619843,0.253557,2.39804e-06,0.314802,0.359028
1706,-48.4961,2,10.3006,20.5924,39.5512,42.5952,0.0619814,0.253556,2.39782e-06,0.314836,0.358999
1707,-46.0713,2,10.3006,20.5924,39.5513,42.5966,0.0619809,0.253556,2.39745e-06,0.314869,0.358933
1708,-42.3109,2,10.3006,20.5924,39.5516,42.5967,0.0619838,0.253557,2.39687e-06,0.314883,0.358874
1709,-40.4147,2,10.3007,20.5924,39.5519,42.5967,0.0619853,0.253559,2.39684e-06,0.314886,0.358836
1710,-38.0089,2,10.3007,20.5924,39.5516,42.597,0.0619853,0.253555,2.39716e-06,0.314911,0.358822
1711,-47.5169,2,10.3007,20.5924,39.5506,42.597,0.0619833,0.253545,2.39708e-06,0.314926,0.358773
1712,-48.0804,2,10.3007,20.5924,39.5496,42.5967,0.0619814,0.253534,2.39706e-06,0.31493,0.358723
1713,-33.9355,2,10.3007,20.5924,39.5486,42.5985,0.0619831,0.253534,2.39738e-06,0.314959,0.358709
1714,-35.5641,2,10.3007,20.5924,39.5491,42.6018,0.0619861,0.253537,2.39701e-06,0.314949,0.358741
1715,-38.4451,2,10.3006,20.5924,39.55,42.6046,0.0619865,0.253537,2.39716e-06,0.314925,0.358764
1716,-42.7253,2,10.3006,20.5924,39.5502,42.6072,0.0619876,0.253535,2.39699e-06,0.314895,0.358749
1717,-42.0737,2,10.3007,20.5924,39.5502,42.6075,0.0619902,0.253534,2.39659e-06,0.31488,0.358708
