iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3561,-463.528,2,10.2054,9.67173,44.5774,54.712,0.0961067,0.26142,0.961666,1.884e-07,1.9401e-08
3562,-463.704,2,10.2054,9.6717,44.5774,54.712,0.0961062,0.261414,0.961699,1.88397e-07,1.94036e-08
3563,-476.639,2,10.2053,9.67139,44.5774,54.712,0.0961046,0.261414,0.961681,1.88393e-07,1.94029e-08
3564,-465.473,2,10.2053,9.67115,44.5774,54.712,0.0961064,0.261413,0.961639,1.88393e-07,1.9403e-08
3565,-471.551,2,10.2053,9.6712,44.5774,54.712,0.0961063,0.261407,0.961621,1.88392e-07,1.94031e-08
3566,-472.355,2,10.2053,9.67135,44.5774,54.712,0.096106,0.26141,0.961587,1.8838e-07,1.94041e-08
3567,-468.446,2,10.2053,9.67145,44.5774,54.712,0.0961075,0.261411,0.961548,1.8838e-07,1.94036e-08
3568,-465.956,2,10.2053,9.67135,44.5774,54.712,0.0961086,0.261411,0.961498,1.8838e-07,1.94048e-08
3569,-473.71,2,10.2053,9.67129,44.5774,54.712,0.0961089,0.261413,0.961429,1.88367e-07,1.94052e-08
3570,-473.294,2,10.2053,9.67175,44.5774,54.712,0.0961082,0.26141,0.961443,1.88345e-07,1.94062e-08
3571,-470.585,2,10.2054,9.67149,44.5774,54.712,0.0961091,0.261406,0.961431,1.88344e-07,1.94062e-08
3572,-474.367,2,10.2053,9.67149,44.5774,54.712,0.0961077,0.261412,0.961396,1.88338e-07,1.94062e-08
3573,-476.607,2,10.2052,9.67128,44.5774,54.712,0.0961069,0.261413,0.961409,1.8832e-07,1.94052e-08
3574,-470.287,2,10.2053,9.67106,44.5774,54.712,0.0961082,0.261413,0.961423,1.88303e-07,1.94052e-08
3575,-472.739,2,10.2053,9.67119,44.5774,54.712,0.0961069,0.261414,0.961419,1.88316e-07,1.9404e-08
3576,-470.445,2,10.2053,9.67163,44.5774,54.712,0.0961073,0.26141,0.961405,1.88321e-07,1.94032e-08
3577,-471.318,2,10.2052,9.67124,44.5774,54.712,0.0961074,0.261411,0.961417,1.88307e-07,1.94031e-08
3578,-476.725,2,10.2051,9.67112,44.5774,54.712,0.0961058,0.261416,0.961419,1.88295e-07,1.94024e-08
3579,-461.647,2,10.2051,9.67098,44.5774,54.712,0.0961075,0.261415,0.96142,1.88304e-07,1.94026e-08
3580,-465.2,2,10.2051,9.6711,44.5774,54.712,0.096109,0.261409,0.961406,1.88293e-07,1.94039e-08
3581,-468.59,2,10.2051,9.67104,44.5774,54.712,0.0961095,0.261408,0.96141,1.88287e-07,1.94045e-08
3582,-468.595,2,10.2051,9.6711,44.5774,54.712,0.0961093,0.261414,0.961393,1.88274e-07,1.94069e-08
3583,-470.698,2,10.2051,9.67058,44.5774,54.712,0.0961078,0.261422,0.961363,1.88268e-07,1.94094e-08
3584,-462.751,2,10.2052,9.67081,44.5774,54.712,0.096107,0.261429,0.961383,1.88297e-07,1.94098e-08
3585,-469.574,2,10.2052,9.67097,44.5774,54.712,0.0961072,0.261436,0.9614,1.883e-07,1.94091e-08
3586,-473.729,2,10.2052,9.67113,44.5774,54.712,0.0961073,0.261432,0.961397,1.88299e-07,1.94079e-08
3587,-469.06,2,10.2053,9.67173,44.5774,54.712,0.0961084,0.261427,0.961417,1.88287e-07,1.94084e-08
3588,-479.435,2,10.2054,9.67187,44.5774,54.712,0.0961077,0.261426,0.961402,1.88272e-07,1.94075e-08
3589,-460.128,2,10.2054,9.67219,44.5774,54.712,0.0961082,0.261432,0.961364,1.88289e-07,1.94093e-08
3590,-465.757,2,10.2053,9.67208,44.5774,54.712,0.0961083,0.261438,0.961323,1.883e-07,1.94101e-08
3591,-462.586,2,10.2053,9.67175,44.5774,54.712,0.096109,0.261432,0.961337,1.88304e-07,1.94117e-08
3592,-472.371,2,10.2053,9.67174,44.5774,54.712,0.0961079,0.261437,0.961314,1.88307e-07,1.94124e-08
3593,-467.587,2,10.2053,9.67159,44.5774,54.712,0.0961076,0.26144,0.961321,1.88306e-07,1.9413e-08
3594,-473.291,2,10.2053,9.67186,44.5774,54.712,0.096107,0.261438,0.961303,1.88307e-07,1.94129e-08
3595,-468.841,2,10.2053,9.6721,44.5774,54.712,0.0961075,0.261435,0.961285,1.88315e-07,1.94121e-08
3596,-466.972,2,10.2054,9.67185,44.5774,54.712,0.0961082,0.261435,0.961288,1.88328e-07,1.94113e-08
3597,-466.596,2,10.2053,9.67179,44.5774,54.712,0.0961091,0.261438,0.961241,1.88325e-07,1.94122e-08
3598,-474.189,2,10.2053,9.67179,44.5774,54.712,0.0961091,0.261438,0.961195,1.88318e-07,1.94115e-08
3599,-471.643,2,10.2053,9.67165,44.5774,54.712,0.096109,0.261439,0.961164,1.88311e-07,1.94114e-08
3600,-470.908,2,10.2053,9.67183,44.5774,54.712,0.0961091,0.261441,0.961178,1.883e-07,1.94108e-08
3601,-472.588,2,10.2053,9.672,44.5774,54.712,0.0961099,0.261443,0.961223,1.8828e-07,1.94095e-08
3602,-465.623,2,10.2053,9.67202,44.5774,54.712,0.0961103,0.261445,0.961278,1.88271e-07,1.94109e-08
3603,-472.167,2,10.2053,9.67193,44.5774,54.712,0.0961105,0.261444,0.961289,1.88266e-07,1.94097e-08
3604,-468.688,2,10.2053,9.67201,44.5774,54.712,0.0961115,0.261446,0.961316,1.88252e-07,1.94094e-08
3605,-464.082,2,10.2053,9.67188,44.5774,54.712,0.0961125,0.26145,0.96135,1.88264e-07,1.9408e-08
3606,-458.805,2,10.2052,9.67189,44.5774,54.712,0.0961126,0.261456,0.961395,1.88291e-07,1.9408e-08
3607,-463.069,2,10.2052,9.67179,44.5774,54.712,0.0961128,0.261456,0.961384,1.88315e-07,1.94084e-08
3608,-473.653,2,10.2052,9.67245,44.5774,54.712,0.0961115,0.261454,0.96138,1.8832e-07,1.9408e-08
3609,-467.74,2,10.2053,9.67259,44.5774,54.712,0.0961114,0.261453,0.961376,1.88313e-07,1.94107e-08
3610,-471.559,2,10.2053,9.67248,44.5774,54.712,0.0961112,0.261445,0.961359,1.88321e-07,1.94104e-08
3611,-468.535,2,10.2053,9.67231,44.5774,54.712,0.0961129,0.261436,0.961382,1.88324e-07,1.94084e-08
3612,-476.4,2,10.2054,9.6726,44.5774,54.712,0.0961128,0.261432,0.961324,1.88338e-07,1.94066e-08
3613,-466.186,2,10.2055,9.67289,44.5774,54.712,0.0961143,0.261427,0.961304,1.88344e-07,1.94067e-08
3614,-467.23,2,10.2055,9.67313,44.5774,54.712,0.0961153,0.261427,0.961265,1.88355e-07,1.94065e-08
3615,-463.64,2,10.2055,9.67333,44.5774,54.712,0.0961171,0.261426,0.961259,1.88362e-07,1.94057e-08
3616,-465.626,2,10.2055,9.67316,44.5774,54.712,0.0961177,0.261425,0.961263,1.88352e-07,1.94077e-08
3617,-475.893,2,10.2055,9.67297,44.5774,54.712,0.0961171,0.261425,0.961231,1.88345e-07,1.94071e-08
3618,-473.139,2,10.2055,9.67258,44.5774,54.712,0.0961182,0.261425,0.961229,1.88331e-07,1.94057e-08
3619,-474.418,2,10.2055,9.67282,44.5774,54.712,0.0961175,0.261423,0.961213,1.88315e-07,1.94064e-08
3620,-476.161,2,10.2055,9.6728,44.5774,54.712,0.0961162,0.261419,0.961172,1.88301e-07,1.94081e-08
3621,-465.651,2,10.2055,9.67279,44.5774,54.712,0.0961156,0.261413,0.96114,1.88317e-07,1.94099e-08
3622,-470.39,2,10.2055,9.673,44.5774,54.712,0.096115,0.261411,0.961095,1.88327e-07,1.94105e-08
3623,-468.941,2,10.2056,9.67313,44.5774,54.712,0.0961161,0.261403,0.96104,1.88327e-07,1.94113e-08
3624,-478.753,2,10.2056,9.67323,44.5774,54.712,0.0961164,0.2614,0.960975,1.88315e-07,1.94098e-08
3625,-478.266,2,10.2056,9.67304,44.5774,54.712,0.0961153,0.261397,0.960923,1.88318e-07,1.94088e-08
3626,-469.782,2,10.2056,9.67283,44.5774,54.712,0.0961151,0.261398,0.960921,1.88319e-07,1.94089e-08
3627,-477.692,2,10.2056,9.6727,44.5774,54.712,0.0961136,0.261396,0.960904,1.88324e-07,1.9408e-08
3628,-467.867,2,10.2057,9.67303,44.5774,54.712,0.0961136,0.261391,0.960923,1.88343e-07,1.94074e-08
3629,-474.724,2,10.2057,9.67312,44.5774,54.712,0.0961129,0.26139,0.960931,1.88343e-07,1.94067e-08
3630,-476.749,2,10.2057,9.67301,44.5774,54.712,0.0961118,0.261388,0.960931,1.88336e-07,1.94054e-08
3631,-478.028,2,10.2057,9.67284,44.5774,54.712,0.096112,0.26139,0.960856,1.88316e-07,1.9405e-08
3632,-472.476,2,10.2057,9.67273,44.5774,54.712,0.0961119,0.261387,0.960816,1.88315e-07,1.94052e-08
3633,-475.516,2,10.2057,9.6725,44.5774,54.712,0.0961128,0.261377,0.960801,1.88302e-07,1.94036e-08
3634,-479.539,2,10.2056,9.67223,44.5774,54.712,0.0961126,0.261372,0.960778,1.8828e-07,1.94024e-08
3635,-467.875,2,10.2056,9.67218,44.5774,54.712,0.0961132,0.261369,0.960766,1.8826e-07,1.94046e-08
3636,-462.156,2,10.2056,9.67263,44.5774,54.712,0.0961134,0.261369,0.960801,1.88272e-07,1.94052e-08
3637,-463.928,2,10.2056,9.6729,44.5774,54.712,0.0961126,0.261364,0.960817,1.88286e-07,1.94073e-08
3638,-469.009,2,10.2056,9.67291,44.5774,54.712,0.0961108,0.261359,0.96084,1.88292e-07,1.94095e-08
3639,-463.814,2,10.2056,9.67235,44.5774,54.712,0.096111,0.261363,0.96086,1.88301e-07,1.94096e-08
3640,-470.302,2,10.2056,9.67232,44.5774,54.712,0.0961111,0.261363,0.960876,1.883e-07,1.9409e-08
3641,-470.206,2,10.2056,9.67198,44.5774,54.712,0.0961124,0.26136,0.960911,1.8828e-07,1.94086e-08
3642,-470.597,2,10.2055,9.67206,44.5774,54.712,0.0961135,0.261355,0.960886,1.88267e-07,1.94086e-08
3643,-467.988,2,10.2055,9.6722,44.5774,54.712,0.0961121,0.261357,0.960904,1.88265e-07,1.94106e-08
3644,-473.335,2,10.2055,9.67231,44.5774,54.712,0.0961103,0.26136,0.960905,1.88259e-07,1.94114e-08
3645,-478.251,2,10.2055,9.67232,44.5774,54.712,0.0961087,0.26136,0.960861,1.88246e-07,1.94119e-08
3646,-479.052,2,10.2055,9.67167,44.5774,54.712,0.0961076,0.261357,0.960835,1.88243e-07,1.94109e-08
3647,-481.547,2,10.2055,9.67114,44.5774,54.712,0.0961054,0.261352,0.960797,1.88245e-07,1.94098e-08
3648,-459.774,2,10.2054,9.67101,44.5774,54.712,0.0961057,0.261361,0.960789,1.88263e-07,1.94113e-08
3649,-471.937,2,10.2054,9.6707,44.5774,54.712,0.0961064,0.261353,0.960731,1.88258e-07,1.94114e-08
3650,-469.319,2,10.2054,9.67026,44.5774,54.712,0.0961074,0.261347,0.960673,1.88257e-07,1.94113e-08
3651,-476.536,2,10.2053,9.66993,44.5774,54.712,0.0961066,0.261352,0.960628,1.88243e-07,1.94114e-08
3652,-473.175,2,10.2054,9.6704,44.5774,54.712,0.0961063,0.261353,0.960617,1.88246e-07,1.94104e-08
3653,-475.368,2,10.2055,9.67102,44.5774,54.712,0.096107,0.261349,0.960624,1.88232e-07,1.94093e-08
3654,-475.666,2,10.2055,9.67131,44.5774,54.712,0.096107,0.261347,0.960637,1.88228e-07,1.94073e-08
3655,-471.152,2,10.2055,9.67086,44.5774,54.712,0.0961076,0.26134,0.960674,1.88224e-07,1.94068e-08
3656,-479.048,2,10.2055,9.67046,44.5774,54.712,0.0961051,0.261339,0.96074,1.88216e-07,1.94064e-08
3657,-476.049,2,10.2056,9.67055,44.5774,54.712,0.0961034,0.261334,0.960741,1.88221e-07,1.94063e-08
3658,-479.958,2,10.2056,9.67055,44.5774,54.712,0.0961022,0.261329,0.960739,1.88219e-07,1.94041e-08
3659,-473.561,2,10.2057,9.67078,44.5774,54.712,0.0961023,0.261325,0.960749,1.88217e-07,1.94033e-08
3660,-479.885,2,10.2057,9.67116,44.5774,54.712,0.0961005,0.261326,0.960751,1.88215e-07,1.94019e-08
3661,-473.328,2,10.2057,9.67133,44.5774,54.712,0.0960995,0.261331,0.960755,1.88219e-07,1.94007e-08
3662,-475.41,2,10.2056,9.67123,44.5774,54.712,0.0960979,0.261339,0.960745,1.88228e-07,1.93986e-08
3663,-464.039,2,10.2056,9.67119,44.5774,54.712,0.0960984,0.261344,0.960762,1.88229e-07,1.93993e-08
3664,-472.079,2,10.2056,9.67122,44.5774,54.712,0.0960992,0.261341,0.960703,1.88219e-07,1.93994e-08
3665,-469.612,2,10.2056,9.67094,44.5774,54.712,0.0961001,0.261343,0.960621,1.88205e-07,1.94009e-08
3666,-471.422,2,10.2056,9.67055,44.5774,54.712,0.0960996,0.26134,0.960576,1.88214e-07,1.94011e-08
3667,-467.031,2,10.2055,9.6702,44.5774,54.712,0.0961005,0.261341,0.960591,1.88226e-07,1.93987e-08
3668,-468.065,2,10.2055,9.67031,44.5774,54.712,0.096102,0.261341,0.960649,1.8823e-07,1.93961e-08
3669,-459.029,2,10.2055,9.67016,44.5774,54.712,0.0961023,0.261341,0.96064,1.88232e-07,1.93999e-08
3670,-458.889,2,10.2055,9.66979,44.5774,54.712,0.0961022,0.26134,0.960638,1.88259e-07,1.9402e-08
3671,-467.464,2,10.2054,9.66931,44.5774,54.712,0.0961023,0.261336,0.960638,1.88266e-07,1.94018e-08
3672,-473.41,2,10.2054,9.66926,44.5774,54.712,0.0961015,0.261332,0.960628,1.88269e-07,1.94006e-08
3673,-463.514,2,10.2054,9.66908,44.5774,54.712,0.0961019,0.261333,0.960599,1.88279e-07,1.9402e-08
3674,-457.423,2,10.2054,9.66902,44.5774,54.712,0.096104,0.261328,0.960588,1.88284e-07,1.94048e-08
3675,-458.8,2,10.2054,9.66902,44.5774,54.712,0.0961052,0.261332,0.960635,1.88286e-07,1.94058e-08
3676,-465.169,2,10.2054,9.66874,44.5774,54.712,0.0961047,0.261336,0.960657,1.88287e-07,1.94075e-08
3677,-467.007,2,10.2053,9.66833,44.5774,54.712,0.0961055,0.261334,0.960664,1.88275e-07,1.94082e-08
3678,-466.873,2,10.2053,9.66826,44.5774,54.712,0.096105,0.261331,0.960667,1.88276e-07,1.94103e-08
3679,-478.457,2,10.2054,9.6682,44.5774,54.712,0.0961049,0.261324,0.960631,1.88257e-07,1.94101e-08
3680,-479.005,2,10.2054,9.6676,44.5774,54.712,0.0961046,0.261321,0.960594,1.88248e-07,1.94092e-08
3681,-467.426,2,10.2054,9.66702,44.5774,54.712,0.0961047,0.261321,0.960601,1.88246e-07,1.941e-08
3682,-465.11,2,10.2054,9.66664,44.5774,54.712,0.0961054,0.261319,0.960652,1.88235e-07,1.94112e-08
3683,-457.546,2,10.2054,9.6664,44.5774,54.712,0.0961053,0.261316,0.9607,1.88234e-07,1.9416e-08
3684,-463.52,2,10.2054,9.66665,44.5774,54.712,0.0961045,0.261318,0.960702,1.88256e-07,1.94168e-08
3685,-471.416,2,10.2054,9.66662,44.5774,54.712,0.0961053,0.261312,0.960741,1.88253e-07,1.94154e-08
3686,-466.796,2,10.2054,9.66648,44.5774,54.712,0.0961043,0.261318,0.960796,1.88258e-07,1.94162e-08
3687,-476.491,2,10.2054,9.66644,44.5774,54.712,0.0961037,0.261317,0.960799,1.88246e-07,1.94156e-08
3688,-461.805,2,10.2055,9.66636,44.5774,54.712,0.0961045,0.261314,0.960809,1.88258e-07,1.94167e-08
3689,-463.839,2,10.2054,9.66603,44.5774,54.712,0.0961046,0.261311,0.960847,1.88271e-07,1.94171e-08
3690,-470.977,2,10.2054,9.66628,44.5774,54.712,0.0961044,0.261313,0.960865,1.8825e-07,1.94182e-08
3691,-467.41,2,10.2054,9.66655,44.5774,54.712,0.0961042,0.261312,0.960894,1.88261e-07,1.94179e-08
3692,-462.466,2,10.2054,9.66654,44.5774,54.712,0.0961047,0.261312,0.960954,1.8828e-07,1.94166e-08
3693,-464.033,2,10.2054,9.66668,44.5774,54.712,0.0961049,0.261317,0.961005,1.88276e-07,1.94173e-08
3694,-463.141,2,10.2053,9.6667,44.5774,54.712,0.0961053,0.261316,0.961036,1.88292e-07,1.94169e-08
3695,-465.656,2,10.2053,9.66644,44.5774,54.712,0.0961049,0.261314,0.961107,1.88292e-07,1.94177e-08
3696,-468.499,2,10.2053,9.66627,44.5774,54.712,0.0961049,0.261313,0.961163,1.88282e-07,1.94175e-08
3697,-472.527,2,10.2052,9.66591,44.5774,54.712,0.0961041,0.261311,0.961115,1.88278e-07,1.94184e-08
3698,-470.408,2,10.2052,9.66587,44.5774,54.712,0.0961042,0.261309,0.961089,1.88283e-07,1.94182e-08
3699,-471.326,2,10.2052,9.66557,44.5774,54.712,0.0961042,0.26131,0.96103,1.88285e-07,1.94183e-08
3700,-467.896,2,10.2052,9.66552,44.5774,54.712,0.0961044,0.261307,0.961089,1.88278e-07,1.94185e-08
3701,-474.327,2,10.2052,9.66547,44.5774,54.712,0.0961054,0.261306,0.961054,1.88267e-07,1.94171e-08
3702,-467.22,2,10.2051,9.66538,44.5774,54.712,0.096107,0.261305,0.961007,1.88277e-07,1.94153e-08
3703,-470.676,2,10.2051,9.66472,44.5774,54.712,0.0961086,0.261309,0.960992,1.88253e-07,1.94147e-08
3704,-461.663,2,10.205,9.66371,44.5774,54.712,0.096112,0.261304,0.961011,1.88234e-07,1.94144e-08
3705,-475.557,2,10.205,9.66326,44.5774,54.712,0.0961118,0.261303,0.960998,1.8822e-07,1.94138e-08
3706,-475.163,2,10.2049,9.66344,44.5774,54.712,0.096111,0.261309,0.960972,1.88221e-07,1.94124e-08
3707,-474.47,2,10.205,9.66368,44.5774,54.712,0.0961109,0.261309,0.960915,1.88226e-07,1.94113e-08
3708,-474.259,2,10.2049,9.66319,44.5774,54.712,0.0961114,0.261313,0.96091,1.88212e-07,1.94097e-08
3709,-461.884,2,10.2049,9.66324,44.5774,54.712,0.0961122,0.261317,0.960902,1.8821e-07,1.94116e-08
3710,-454.27,2,10.2049,9.66313,44.5774,54.712,0.0961144,0.261318,0.960937,1.88223e-07,1.9413e-08
3711,-459.355,2,10.2049,9.66301,44.5774,54.712,0.0961154,0.261323,0.960935,1.88246e-07,1.94136e-08
3712,-465.018,2,10.205,9.66301,44.5774,54.712,0.0961157,0.261321,0.960925,1.88245e-07,1.9416e-08
3713,-471.596,2,10.205,9.66316,44.5774,54.712,0.0961154,0.261323,0.960921,1.88241e-07,1.94163e-08
3714,-474.772,2,10.205,9.66303,44.5774,54.712,0.0961151,0.261321,0.960885,1.88246e-07,1.94157e-08
3715,-477.33,2,10.205,9.66316,44.5774,54.712,0.0961137,0.261327,0.96087,1.8825e-07,1.94136e-08
3716,-484.514,2,10.205,9.66313,44.5774,54.712,0.096113,0.261328,0.960849,1.88236e-07,1.94105e-08
3717,-468.714,2,10.2049,9.66345,44.5774,54.712,0.0961121,0.261336,0.960848,1.88221e-07,1.94127e-08
3718,-479.234,2,10.2049,9.66336,44.5774,54.712,0.0961106,0.26134,0.960887,1.88202e-07,1.94115e-08
3719,-467.674,2,10.2049,9.66287,44.5774,54.712,0.0961106,0.261344,0.960894,1.88187e-07,1.94132e-08
3720,-474.329,2,10.2049,9.66243,44.5774,54.712,0.0961112,0.261347,0.960837,1.88168e-07,1.94136e-08
3721,-464.407,2,10.2048,9.6624,44.5774,54.712,0.096113,0.261347,0.960782,1.88165e-07,1.94139e-08
3722,-475.535,2,10.2049,9.66258,44.5774,54.712,0.0961136,0.261346,0.960771,1.88149e-07,1.94128e-08
3723,-466.806,2,10.2049,9.66268,44.5774,54.712,0.0961143,0.261342,0.960729,1.88151e-07,1.94144e-08
3724,-468.137,2,10.2049,9.66254,44.5774,54.712,0.0961147,0.26134,0.960774,1.88146e-07,1.94141e-08
3725,-474.345,2,10.2049,9.66247,44.5774,54.712,0.0961134,0.261338,0.960769,1.88149e-07,1.9414e-08
3726,-469.53,2,10.2049,9.66233,44.5774,54.712,0.0961137,0.261339,0.960749,1.88155e-07,1.94134e-08
3727,-472.177,2,10.2049,9.66235,44.5774,54.712,0.0961119,0.261338,0.960743,1.88167e-07,1.94137e-08
3728,-471.631,2,10.2049,9.66196,44.5774,54.712,0.0961113,0.261335,0.960751,1.88174e-07,1.94134e-08
3729,-476.101,2,10.2049,9.6618,44.5774,54.712,0.0961111,0.261336,0.960732,1.88148e-07,1.94141e-08
3730,-472.871,2,10.2049,9.6615,44.5774,54.712,0.0961088,0.261339,0.960749,1.88137e-07,1.94164e-08
3731,-479.587,2,10.2048,9.6613,44.5774,54.712,0.0961063,0.261343,0.960697,1.8813e-07,1.94165e-08
3732,-462.412,2,10.2048,9.66142,44.5774,54.712,0.096107,0.261338,0.960691,1.88133e-07,1.94182e-08
3733,-465.626,2,10.2048,9.66153,44.5774,54.712,0.0961078,0.261337,0.960673,1.88143e-07,1.94178e-08
3734,-469.055,2,10.2048,9.66173,44.5774,54.712,0.0961082,0.261337,0.960625,1.88145e-07,1.94182e-08
3735,-465.299,2,10.2049,9.66203,44.5774,54.712,0.0961083,0.261336,0.960576,1.88155e-07,1.94202e-08
3736,-469.511,2,10.2049,9.66213,44.5774,54.712,0.096108,0.261339,0.9606,1.88152e-07,1.94203e-08
3737,-478.442,2,10.2049,9.66219,44.5774,54.712,0.0961072,0.261338,0.960594,1.88143e-07,1.94199e-08
3738,-475.255,2,10.205,9.66215,44.5774,54.712,0.0961055,0.261338,0.960633,1.88142e-07,1.94196e-08
3739,-476.487,2,10.205,9.6623,44.5774,54.712,0.0961044,0.26134,0.960602,1.8813e-07,1.94201e-08
3740,-469.008,2,10.205,9.66217,44.5774,54.712,0.0961045,0.261341,0.960578,1.88135e-07,1.94202e-08
3741,-467.266,2,10.205,9.66245,44.5774,54.712,0.0961044,0.261341,0.960558,1.88142e-07,1.94208e-08
3742,-466.908,2,10.205,9.66255,44.5774,54.712,0.0961057,0.261344,0.960558,1.88141e-07,1.94199e-08
3743,-473.578,2,10.205,9.6628,44.5774,54.712,0.0961058,0.261346,0.960547,1.88135e-07,1.94189e-08
3744,-473.134,2,10.205,9.66345,44.5774,54.712,0.0961056,0.261351,0.960511,1.88131e-07,1.94184e-08
3745,-474.885,2,10.2051,9.66437,44.5774,54.712,0.0961048,0.26135,0.960499,1.88123e-07,1.94189e-08
3746,-470.239,2,10.2051,9.66478,44.5774,54.712,0.0961043,0.261351,0.960504,1.88116e-07,1.94198e-08
3747,-471.754,2,10.2051,9.66522,44.5774,54.712,0.0961032,0.261352,0.960527,1.88134e-07,1.94181e-08
3748,-473.411,2,10.2051,9.66509,44.5774,54.712,0.0961026,0.261356,0.960531,1.88146e-07,1.9416e-08
3749,-474.345,2,10.2052,9.66533,44.5774,54.712,0.0961022,0.261354,0.96052,1.88154e-07,1.94148e-08
3750,-466.435,2,10.2052,9.66522,44.5774,54.712,0.0961027,0.261356,0.960572,1.88152e-07,1.94148e-08
3751,-470.799,2,10.2052,9.66581,44.5774,54.712,0.0961032,0.261354,0.960538,1.88148e-07,1.94151e-08
3752,-458.59,2,10.2053,9.66551,44.5774,54.712,0.0961057,0.261362,0.960538,1.88146e-07,1.94158e-08
3753,-474.287,2,10.2052,9.66564,44.5774,54.712,0.0961044,0.261364,0.960602,1.88142e-07,1.94145e-08
3754,-475.107,2,10.2052,9.66575,44.5774,54.712,0.0961018,0.261365,0.960608,1.88133e-07,1.94161e-08
3755,-472.677,2,10.2052,9.66588,44.5774,54.712,0.096102,0.261364,0.9606,1.88121e-07,1.94165e-08
3756,-467.027,2,10.2052,9.66586,44.5774,54.712,0.0961017,0.261365,0.960637,1.88132e-07,1.94161e-08
3757,-474.684,2,10.2053,9.66596,44.5774,54.712,0.0961009,0.261367,0.960654,1.88141e-07,1.94143e-08
3758,-467.122,2,10.2053,9.66576,44.5774,54.712,0.0961011,0.26137,0.960663,1.88137e-07,1.94149e-08
3759,-468.493,2,10.2053,9.66629,44.5774,54.712,0.0961027,0.261366,0.960613,1.88129e-07,1.94154e-08
3760,-467.322,2,10.2053,9.66612,44.5774,54.712,0.0961022,0.26137,0.960613,1.88142e-07,1.94156e-08
3761,-471.609,2,10.2053,9.66604,44.5774,54.712,0.096103,0.261374,0.960625,1.8813e-07,1.94144e-08
3762,-478.841,2,10.2053,9.66636,44.5774,54.712,0.0961019,0.261379,0.960591,1.88118e-07,1.94139e-08
3763,-469.69,2,10.2053,9.66632,44.5774,54.712,0.096102,0.261379,0.960563,1.88122e-07,1.94136e-08
3764,-466.015,2,10.2053,9.66615,44.5774,54.712,0.0961029,0.261381,0.960522,1.88122e-07,1.94141e-08
3765,-470.052,2,10.2053,9.66597,44.5774,54.712,0.0961032,0.261383,0.960523,1.88126e-07,1.94136e-08
3766,-467.908,2,10.2053,9.66606,44.5774,54.712,0.0961042,0.26138,0.960493,1.88134e-07,1.94128e-08
3767,-467.79,2,10.2053,9.66633,44.5774,54.712,0.0961053,0.261386,0.960432,1.88138e-07,1.94121e-08
3768,-472.032,2,10.2053,9.66663,44.5774,54.712,0.0961063,0.261392,0.96036,1.88135e-07,1.94115e-08
3769,-462.865,2,10.2053,9.66646,44.5774,54.712,0.0961069,0.261396,0.960326,1.88146e-07,1.94127e-08
3770,-478.93,2,10.2053,9.66643,44.5774,54.712,0.0961069,0.261397,0.960281,1.88131e-07,1.94113e-08
3771,-470.09,2,10.2053,9.66682,44.5774,54.712,0.096107,0.261393,0.96029,1.88127e-07,1.94117e-08
3772,-468.839,2,10.2054,9.66643,44.5774,54.712,0.0961079,0.261396,0.96028,1.8813e-07,1.94112e-08
3773,-472.665,2,10.2054,9.66598,44.5774,54.712,0.0961084,0.261397,0.960245,1.88122e-07,1.94108e-08
3774,-473.192,2,10.2054,9.6657,44.5774,54.712,0.0961079,0.261399,0.960237,1.88111e-07,1.94113e-08
3775,-467.862,2,10.2053,9.66527,44.5774,54.712,0.0961073,0.261399,0.960223,1.8811e-07,1.94126e-08
3776,-473.753,2,10.2053,9.66504,44.5774,54.712,0.0961071,0.261398,0.960194,1.88108e-07,1.94118e-08
3777,-467.811,2,10.2052,9.66484,44.5774,54.712,0.0961077,0.261401,0.960204,1.88113e-07,1.94107e-08
3778,-475.727,2,10.2052,9.66459,44.5774,54.712,0.0961072,0.261401,0.960194,1.88107e-07,1.94096e-08
3779,-474.382,2,10.2052,9.66436,44.5774,54.712,0.0961068,0.261398,0.960196,1.881e-07,1.94091e-08
3780,-467.584,2,10.2052,9.66404,44.5774,54.712,0.0961069,0.261403,0.960202,1.88086e-07,1.94104e-08
3781,-464.23,2,10.2052,9.6639,44.5774,54.712,0.0961083,0.261409,0.960197,1.88078e-07,1.94115e-08
3782,-468.675,2,10.2052,9.66407,44.5774,54.712,0.0961091,0.261408,0.960215,1.88071e-07,1.94112e-08
3783,-472.582,2,10.2052,9.66383,44.5774,54.712,0.0961104,0.26141,0.960183,1.88064e-07,1.94095e-08
3784,-470.708,2,10.2052,9.66383,44.5774,54.712,0.0961126,0.261405,0.960116,1.88065e-07,1.94077e-08
3785,-471.254,2,10.2052,9.66385,44.5774,54.712,0.0961132,0.261399,0.960075,1.88065e-07,1.94076e-08
3786,-472.724,2,10.2052,9.66375,44.5774,54.712,0.0961134,0.261393,0.960068,1.88059e-07,1.94077e-08
3787,-462.967,2,10.2052,9.66346,44.5774,54.712,0.0961148,0.261388,0.960108,1.88052e-07,1.94086e-08
3788,-466.325,2,10.2052,9.66355,44.5774,54.712,0.0961157,0.261387,0.960129,1.8804e-07,1.9409e-08
3789,-473.655,2,10.2052,9.6634,44.5774,54.712,0.0961141,0.261387,0.960145,1.88042e-07,1.94092e-08
