iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-411.64,2,11.0806,8.99005,47.3695,58.3483,0.0772767,0.24552,0.473663,2.57206e-05,1.66187e-08
1220,-411.562,2,11.0794,9.01994,47.3695,58.3483,0.077296,0.245832,0.479376,2.60966e-05,1.68139e-08
1221,-420.762,2,11.0727,9.02502,47.3695,58.3483,0.07697,0.245764,0.468596,2.66637e-05,1.67548e-08
1222,-426.614,2,11.0766,9.0743,47.3696,58.3483,0.0765925,0.246434,0.472229,2.59423e-05,1.65685e-08
1223,-425.037,2,11.0769,9.10443,47.3696,58.3483,0.076097,0.24849,0.476723,2.60205e-05,1.63025e-08
1224,-427.337,2,11.0827,9.10513,47.3696,58.3483,0.0758781,0.248133,0.478125,2.58443e-05,1.597e-08
1225,-429.979,2,11.0608,9.08701,47.3696,58.3483,0.075254,0.249663,0.479567,2.52941e-05,1.59715e-08
1226,-426.794,2,11.0501,9.0714,47.3697,58.3483,0.0749385,0.249726,0.480849,2.49856e-05,1.60884e-08
1227,-421.752,2,11.0434,9.0312,47.3697,58.3483,0.0748653,0.250028,0.478416,2.56462e-05,1.60184e-08
1228,-423.993,2,11.0389,9.01979,47.3696,58.3483,0.075102,0.250457,0.471069,2.51042e-05,1.61131e-08
1229,-429.911,2,11.0361,8.96264,47.3697,58.3483,0.0753061,0.250143,0.464264,2.47394e-05,1.56429e-08
1230,-420.592,2,11.0412,8.9702,47.3696,58.3483,0.0757101,0.250643,0.466625,2.47493e-05,1.54212e-08
1231,-435.429,2,11.0482,8.97177,47.3696,58.3483,0.0757352,0.250473,0.462312,2.47145e-05,1.49012e-08
1232,-324.589,2,11.0559,9.00626,47.3696,58.3483,0.0756156,0.248845,0.457891,2.47407e-05,6.52438e-08
1233,-362.409,2,11.0536,9.00043,47.3695,58.3483,0.0758628,0.250321,0.451966,2.4054e-05,7.7425e-08
1234,-368.259,2,11.0432,8.93045,47.3696,58.3483,0.0758714,0.251512,0.462875,2.43816e-05,7.97524e-08
1235,-369.246,2,11.0287,8.80126,47.3696,58.3483,0.0757904,0.251911,0.471021,2.43513e-05,8.31365e-08
1236,-378.626,2,11.0295,8.77662,47.3696,58.3483,0.075779,0.251041,0.471909,2.37895e-05,8.4565e-08
1237,-373.185,2,11.0285,8.82276,47.3696,58.3483,0.0759094,0.250238,0.474018,2.37312e-05,8.53582e-08
1238,-373.611,2,11.0329,8.8615,47.3696,58.3483,0.0760318,0.250844,0.474254,2.34775e-05,8.66219e-08
1239,-377.35,2,11.0413,8.95945,47.3696,58.3483,0.0758066,0.250745,0.474176,2.33498e-05,8.83085e-08
1240,-388.623,2,11.0479,9.02554,47.3695,58.3483,0.0753507,0.250853,0.475421,2.29373e-05,8.70932e-08
1241,-385.199,2,11.056,9.08961,47.3695,58.3483,0.0752485,0.249927,0.476256,2.23845e-05,8.68566e-08
1242,-377.425,2,11.0565,8.99782,47.3695,58.3483,0.0752643,0.249845,0.481812,2.25108e-05,8.65413e-08
1243,-382.921,2,11.0616,8.93258,47.3695,58.3483,0.0753034,0.249728,0.49051,2.23425e-05,8.40841e-08
1244,-383.892,2,11.0727,8.92815,47.3695,58.3483,0.0752386,0.248962,0.496521,2.24563e-05,8.19302e-08
1245,-387.319,2,11.0651,8.96983,47.3695,58.3483,0.0752927,0.250984,0.490802,2.21893e-05,7.92587e-08
1246,-381.254,2,11.0653,9.03893,47.3695,58.3483,0.074973,0.252171,0.492583,2.23258e-05,8.03088e-08
1247,-377.268,2,11.0607,9.03475,47.3695,58.3483,0.0750338,0.25299,0.489054,2.2526e-05,8.09221e-08
1248,-383.623,2,11.0592,9.01053,47.3695,58.3483,0.0750206,0.252,0.48479,2.2776e-05,7.99594e-08
1249,-383.875,2,11.0559,9.05561,47.3696,58.3483,0.0748486,0.251568,0.486616,2.27759e-05,7.95121e-08
1250,-386.447,2,11.0471,9.0873,47.3696,58.3483,0.0748413,0.252856,0.484937,2.23789e-05,7.84016e-08
1251,-381.978,2,11.0474,9.12792,47.3695,58.3483,0.0751256,0.252722,0.4839,2.19684e-05,7.80223e-08
1252,-388.563,2,11.0477,9.16018,47.3695,58.3483,0.0751543,0.252035,0.482155,2.1672e-05,7.66839e-08
1253,-382.623,2,11.048,9.17448,47.3695,58.3483,0.0753919,0.250863,0.483095,2.13308e-05,7.64696e-08
1254,-376.079,2,11.0526,9.13165,47.3696,58.3483,0.0753253,0.249748,0.486547,2.23607e-05,7.62764e-08
1255,-380.899,2,11.0537,9.08618,47.3695,58.3483,0.0754437,0.24847,0.487767,2.22042e-05,7.65985e-08
1256,-385.849,2,11.0463,9.02441,47.3695,58.3483,0.0753569,0.248253,0.487133,2.18891e-05,7.67269e-08
1257,-394.812,2,11.0519,9.0259,47.3695,58.3483,0.0749396,0.247536,0.484932,2.19223e-05,7.56645e-08
1258,-390.714,2,11.049,9.08538,47.3696,58.3483,0.0744946,0.249164,0.484307,2.22417e-05,7.46497e-08
1259,-379.487,2,11.0495,9.07899,47.3696,58.3483,0.0743509,0.250127,0.47967,2.29314e-05,7.60159e-08
1260,-381.414,2,11.0375,9.04346,47.3696,58.3483,0.0744776,0.250367,0.478291,2.31259e-05,7.5055e-08
1261,-391.252,2,11.0329,9.04594,47.3696,58.3483,0.0743906,0.250717,0.475346,2.32177e-05,7.28886e-08
1262,-386.015,2,11.031,9.02206,47.3696,58.3483,0.0743339,0.250211,0.476705,2.33553e-05,7.23651e-08
1263,-391.857,2,11.0385,8.98753,47.3696,58.3483,0.0744106,0.248926,0.478919,2.28419e-05,7.16514e-08
1264,-381.712,2,11.0351,8.96192,47.3696,58.3483,0.0744142,0.248474,0.478774,2.28056e-05,7.31072e-08
1265,-385.996,2,11.0334,8.97413,47.3696,58.3483,0.0745034,0.248297,0.477406,2.24013e-05,7.37202e-08
1266,-372.359,2,11.0336,8.98787,47.3696,58.3483,0.0748472,0.249325,0.474653,2.28399e-05,7.4412e-08
1267,-383.812,2,11.0375,8.97788,47.3695,58.3483,0.0750411,0.249558,0.470061,2.34747e-05,7.20636e-08
1268,-378.742,2,11.0434,8.99989,47.3695,58.3483,0.0753732,0.250067,0.466877,2.33887e-05,7.23673e-08
1269,-376.275,2,11.0432,9.03339,47.3695,58.3483,0.0754541,0.249707,0.465145,2.36562e-05,7.35128e-08
1270,-382.211,2,11.0475,9.04678,47.3695,58.3483,0.0756362,0.248601,0.468071,2.31304e-05,7.39496e-08
1271,-376.27,2,11.0551,9.03655,47.3695,58.3483,0.0758724,0.247469,0.475003,2.26194e-05,7.56063e-08
1272,-372.741,2,11.0515,9.05724,47.3695,58.3483,0.0759857,0.247952,0.471375,2.28217e-05,7.71998e-08
1273,-373.486,2,11.0542,9.04732,47.3695,58.3483,0.0762431,0.247919,0.469618,2.2666e-05,7.86256e-08
1274,-378.432,2,11.0527,9.0247,47.3695,58.3483,0.0763094,0.249001,0.469148,2.25421e-05,7.88185e-08
1275,-379.873,2,11.0626,9.02794,47.3696,58.3483,0.0764898,0.248965,0.464036,2.27324e-05,7.82082e-08
1276,-382.33,2,11.0668,9.02636,47.3695,58.3483,0.0766725,0.247513,0.457719,2.28193e-05,7.73985e-08
1277,-380.158,2,11.0717,9.02704,47.3695,58.3483,0.0765648,0.24732,0.454584,2.30805e-05,7.80338e-08
1278,-379.685,2,11.0715,9.00364,47.3695,58.3483,0.0762667,0.24776,0.45869,2.32954e-05,7.87582e-08
1279,-385.36,2,11.0664,8.98428,47.3694,58.3483,0.0761392,0.248346,0.45814,2.2939e-05,7.8914e-08
1280,-382.317,2,11.0623,8.95856,47.3694,58.3483,0.0761108,0.248856,0.455295,2.28709e-05,7.89467e-08
1281,-373.361,2,11.0557,8.97127,47.3694,58.3483,0.0761906,0.250036,0.458008,2.28428e-05,7.95874e-08
1282,-375.974,2,11.056,8.95402,47.3694,58.3483,0.0763187,0.25049,0.460192,2.27959e-05,7.96665e-08
1283,-374.124,2,11.0577,8.95875,47.3694,58.3483,0.0764532,0.249875,0.46543,2.28441e-05,7.95276e-08
1284,-376.599,2,11.0561,8.97704,47.3694,58.3483,0.0764544,0.25145,0.47203,2.25527e-05,7.96201e-08
1285,-372.014,2,11.0551,9.01215,47.3694,58.3483,0.0766836,0.251902,0.472483,2.2533e-05,7.96593e-08
1286,-382.208,2,11.0555,9.00392,47.3694,58.3483,0.0766999,0.252291,0.469766,2.21748e-05,8.00091e-08
1287,-377.019,2,11.056,9.01505,47.3694,58.3483,0.0766593,0.252864,0.467092,2.23495e-05,8.03544e-08
1288,-382.156,2,11.0613,9.01612,47.3694,58.3483,0.0766529,0.252673,0.46723,2.23232e-05,7.97089e-08
1289,-378.34,2,11.0564,8.99656,47.3694,58.3483,0.0766848,0.253369,0.468299,2.23023e-05,7.91708e-08
1290,-385.591,2,11.0491,8.99213,47.3694,58.3483,0.0762599,0.254224,0.471486,2.20926e-05,7.98121e-08
1291,-380.403,2,11.0483,8.97153,47.3694,58.3483,0.0760674,0.25377,0.476896,2.19938e-05,8.05245e-08
1292,-380.607,2,11.044,8.98153,47.3694,58.3483,0.0758583,0.253927,0.479333,2.20737e-05,8.07247e-08
1293,-377.284,2,11.0454,9.01297,47.3694,58.3483,0.0760387,0.253641,0.476248,2.20378e-05,8.07278e-08
1294,-369.403,2,11.0482,9.04835,47.3694,58.3483,0.0761559,0.25356,0.474546,2.20963e-05,8.28643e-08
1295,-380.775,2,11.0505,9.04733,47.3695,58.3483,0.0762752,0.253894,0.470817,2.17731e-05,8.31727e-08
1296,-381.401,2,11.0505,9.01508,47.3695,58.3483,0.07633,0.252873,0.469869,2.15695e-05,8.32104e-08
1297,-382.57,2,11.0551,9.06215,47.3695,58.3483,0.0763302,0.251876,0.47138,2.1317e-05,8.32375e-08
1298,-379.564,2,11.0569,9.10083,47.3695,58.3483,0.076338,0.252112,0.469853,2.12046e-05,8.36889e-08
1299,-382.312,2,11.0585,9.10124,47.3695,58.3483,0.0761988,0.252084,0.47088,2.11507e-05,8.39717e-08
1300,-370.8,2,11.0607,9.10935,47.3695,58.3483,0.0764038,0.25214,0.470625,2.15156e-05,8.34807e-08
1301,-371.923,2,11.0658,9.13944,47.3695,58.3483,0.0764261,0.252002,0.471543,2.18507e-05,8.38952e-08
1302,-374.9,2,11.0669,9.14329,47.3695,58.3483,0.0765725,0.251884,0.47292,2.16975e-05,8.41333e-08
1303,-374.388,2,11.0664,9.15326,47.3695,58.3483,0.0765028,0.251713,0.475947,2.19768e-05,8.40055e-08
1304,-374.978,2,11.0619,9.15875,47.3695,58.3483,0.0763467,0.251712,0.476332,2.24707e-05,8.36999e-08
1305,-382.69,2,11.0618,9.14568,47.3695,58.3483,0.0763248,0.252007,0.474481,2.23237e-05,8.32807e-08
1306,-384.741,2,11.0652,9.15479,47.3695,58.3483,0.0762849,0.251346,0.473174,2.18925e-05,8.39228e-08
1307,-387.468,2,11.0641,9.16153,47.3695,58.3483,0.0760697,0.251375,0.47092,2.17042e-05,8.41925e-08
1308,-375.136,2,11.0655,9.1416,47.3694,58.3483,0.0760661,0.251458,0.468221,2.18141e-05,8.54829e-08
1309,-379.275,2,11.0658,9.12693,47.3695,58.3483,0.0760947,0.251104,0.468158,2.19268e-05,8.48544e-08
1310,-372.284,2,11.0653,9.11858,47.3695,58.3483,0.0764544,0.250468,0.466328,2.17455e-05,8.48939e-08
1311,-372.994,2,11.0669,9.12396,47.3695,58.3483,0.0765794,0.250326,0.469057,2.1757e-05,8.48324e-08
1312,-381.355,2,11.0662,9.14519,47.3694,58.3483,0.0765057,0.250062,0.466858,2.17758e-05,8.47983e-08
1313,-383.053,2,11.0629,9.11872,47.3694,58.3483,0.0764702,0.250055,0.465043,2.18464e-05,8.38438e-08
1314,-376.361,2,11.066,9.13168,47.3694,58.3483,0.0766648,0.249419,0.463823,2.16193e-05,8.42869e-08
1315,-371.375,2,11.0677,9.10883,47.3694,58.3483,0.0767267,0.249353,0.462217,2.18415e-05,8.5167e-08
1316,-376.229,2,11.0685,9.11731,47.3694,58.3483,0.076841,0.248997,0.461457,2.19587e-05,8.44952e-08
1317,-362.161,2,11.0603,9.07938,47.3694,58.3483,0.0768113,0.249406,0.459531,2.23762e-05,8.68189e-08
1318,-377.475,2,11.0551,9.06802,47.3694,58.3483,0.0769068,0.249583,0.457479,2.21686e-05,8.67314e-08
1319,-380.342,2,11.0504,9.06457,47.3694,58.3483,0.0768059,0.249478,0.458883,2.19425e-05,8.69882e-08
1320,-383.357,2,11.0447,9.06034,47.3694,58.3483,0.0766864,0.250028,0.455974,2.17659e-05,8.71655e-08
1321,-381.497,2,11.0419,9.05742,47.3694,58.3483,0.076474,0.25051,0.452176,2.16669e-05,8.86608e-08
1322,-375.512,2,11.045,9.0501,47.3694,58.3483,0.0763437,0.249902,0.450871,2.211e-05,8.90126e-08
1323,-368.584,2,11.0529,9.1058,47.3694,58.3483,0.0763133,0.249636,0.456711,2.22823e-05,8.99169e-08
1324,-376.127,2,11.0559,9.11402,47.3694,58.3483,0.0762998,0.249637,0.455408,2.24466e-05,8.99022e-08
1325,-375.504,2,11.0584,9.11012,47.3694,58.3483,0.076409,0.249419,0.456227,2.25731e-05,8.88933e-08
1326,-371.74,2,11.0586,9.08597,47.3694,58.3483,0.0763911,0.249423,0.459342,2.26665e-05,8.92589e-08
1327,-371.834,2,11.0642,9.08686,47.3694,58.3483,0.0764648,0.249136,0.458907,2.27168e-05,8.99956e-08
1328,-382.861,2,11.063,9.06533,47.3694,58.3483,0.0762792,0.249134,0.461765,2.27359e-05,8.92949e-08
1329,-362.478,2,11.0632,9.06381,47.3694,58.3483,0.0764542,0.24954,0.461531,2.29266e-05,9.01451e-08
1330,-374.446,2,11.0618,9.03756,47.3694,58.3483,0.0764518,0.249947,0.460622,2.29295e-05,9.04283e-08
1331,-367.123,2,11.0565,9.00009,47.3694,58.3483,0.0766087,0.250116,0.458093,2.32075e-05,9.01593e-08
1332,-359.467,2,11.0541,8.97704,47.3694,58.3483,0.0769338,0.250725,0.456988,2.31149e-05,9.11607e-08
1333,-372.73,2,11.0525,8.9755,47.3694,58.3483,0.0769847,0.250668,0.456113,2.31175e-05,9.10649e-08
1334,-376.797,2,11.0551,8.97292,47.3694,58.3483,0.0770603,0.25044,0.452896,2.31284e-05,9.05928e-08
1335,-376.082,2,11.06,8.97284,47.3694,58.3483,0.0770943,0.250202,0.453343,2.31316e-05,9.01213e-08
1336,-379.064,2,11.0555,8.9331,47.3694,58.3483,0.0769404,0.249672,0.454188,2.31447e-05,9.00878e-08
1337,-379.944,2,11.0518,8.93669,47.3694,58.3483,0.0768287,0.249348,0.457319,2.30894e-05,8.92637e-08
1338,-376.873,2,11.0531,8.9174,47.3694,58.3483,0.0768033,0.249296,0.454675,2.32799e-05,8.903e-08
1339,-371.218,2,11.0537,8.9212,47.3694,58.3483,0.0768904,0.24952,0.45567,2.33369e-05,8.86015e-08
1340,-353.441,2,11.0555,8.94129,47.3694,58.3483,0.0770338,0.249971,0.458063,2.34647e-05,9.07055e-08
1341,-364.835,2,11.0577,8.977,47.3694,58.3483,0.0770006,0.249973,0.4583,2.37474e-05,9.15273e-08
1342,-373.282,2,11.0582,8.96793,47.3694,58.3483,0.0769977,0.250208,0.457947,2.36154e-05,9.20194e-08
1343,-379.838,2,11.0568,8.95004,47.3694,58.3483,0.0768575,0.250166,0.45863,2.35432e-05,9.19041e-08
1344,-377.27,2,11.0531,8.95346,47.3694,58.3483,0.0767251,0.250065,0.458515,2.35774e-05,9.18439e-08
1345,-378.148,2,11.0498,8.95702,47.3694,58.3483,0.0767406,0.249972,0.459809,2.34457e-05,9.09237e-08
1346,-363.53,2,11.0472,8.94823,47.3694,58.3483,0.0767245,0.249623,0.460894,2.36642e-05,9.20276e-08
1347,-373.867,2,11.0444,8.92585,47.3694,58.3483,0.0767121,0.249459,0.464715,2.35933e-05,9.15227e-08
1348,-381.933,2,11.0443,8.91486,47.3694,58.3483,0.0765954,0.249554,0.466625,2.34826e-05,9.08959e-08
1349,-373.304,2,11.0493,8.90465,47.3694,58.3483,0.0765944,0.249441,0.466405,2.33982e-05,9.17349e-08
1350,-367.524,2,11.0499,8.8935,47.3694,58.3483,0.0765822,0.249426,0.467723,2.35954e-05,9.21059e-08
1351,-372.227,2,11.0469,8.88962,47.3694,58.3483,0.0765301,0.249324,0.467741,2.36169e-05,9.25333e-08
1352,-365.164,2,11.043,8.88768,47.3694,58.3483,0.0766713,0.249834,0.465355,2.36132e-05,9.29586e-08
1353,-367.804,2,11.0416,8.87242,47.3694,58.3483,0.0766992,0.250086,0.463624,2.37111e-05,9.35584e-08
1354,-377.558,2,11.0351,8.84022,47.3694,58.3483,0.0765564,0.250479,0.463891,2.3688e-05,9.35169e-08
1355,-374.822,2,11.0339,8.81861,47.3694,58.3483,0.0765605,0.250787,0.46309,2.36955e-05,9.31478e-08
1356,-378.072,2,11.0351,8.81343,47.3694,58.3483,0.0764273,0.250884,0.464723,2.38618e-05,9.23772e-08
1357,-381.507,2,11.0338,8.82094,47.3694,58.3483,0.0762825,0.251504,0.467179,2.37836e-05,9.16202e-08
1358,-378.431,2,11.0381,8.81573,47.3694,58.3483,0.0761996,0.251623,0.468599,2.37936e-05,9.13664e-08
1359,-372.082,2,11.0401,8.84467,47.3694,58.3483,0.0763025,0.251667,0.468632,2.3692e-05,9.12047e-08
1360,-375.598,2,11.0414,8.85651,47.3694,58.3483,0.0763437,0.251484,0.470057,2.35445e-05,9.09757e-08
1361,-370.323,2,11.0403,8.88236,47.3694,58.3483,0.0764337,0.251624,0.471246,2.35098e-05,9.05381e-08
1362,-367.479,2,11.0419,8.88428,47.3694,58.3483,0.0765868,0.251749,0.469982,2.35775e-05,9.03686e-08
1363,-370.409,2,11.0426,8.87532,47.3694,58.3483,0.0765311,0.252044,0.470631,2.36872e-05,9.07758e-08
1364,-376.248,2,11.0427,8.87312,47.3694,58.3483,0.0764511,0.252004,0.471506,2.36753e-05,9.08885e-08
1365,-380.436,2,11.0455,8.87885,47.3694,58.3483,0.0764191,0.251732,0.471371,2.37123e-05,9.01494e-08
1366,-373.813,2,11.0459,8.8668,47.3694,58.3483,0.0764284,0.251576,0.47153,2.36786e-05,9.02677e-08
1367,-368.594,2,11.043,8.85814,47.3694,58.3483,0.07641,0.251722,0.474833,2.3614e-05,9.07222e-08
1368,-372.851,2,11.0449,8.88572,47.3694,58.3483,0.0764021,0.251823,0.476639,2.35877e-05,9.06584e-08
1369,-360.389,2,11.0455,8.89164,47.3694,58.3483,0.0764856,0.251684,0.477485,2.38105e-05,9.10355e-08
1370,-366.535,2,11.0423,8.8854,47.3694,58.3483,0.076496,0.251855,0.479301,2.38967e-05,9.10259e-08
1371,-375.378,2,11.0424,8.87216,47.3694,58.3483,0.0765278,0.251531,0.479767,2.38549e-05,9.05414e-08
1372,-369.33,2,11.0399,8.86428,47.3694,58.3483,0.0765964,0.251783,0.480008,2.38261e-05,9.0344e-08
1373,-359.918,2,11.0383,8.88113,47.3694,58.3483,0.0766945,0.251767,0.482102,2.38451e-05,9.07689e-08
1374,-368.796,2,11.0374,8.88759,47.3694,58.3483,0.0767536,0.251555,0.479682,2.37485e-05,9.15443e-08
1375,-374.934,2,11.041,8.90946,47.3694,58.3483,0.0768571,0.251579,0.480335,2.35599e-05,9.09467e-08
1376,-369.412,2,11.0417,8.91073,47.3694,58.3483,0.0768799,0.251654,0.479217,2.357e-05,9.12965e-08
1377,-371.033,2,11.0415,8.90663,47.3694,58.3483,0.0768387,0.251577,0.477746,2.37332e-05,9.14349e-08
1378,-374.901,2,11.0393,8.89342,47.3694,58.3483,0.0768546,0.251698,0.476059,2.37014e-05,9.12135e-08
1379,-368.334,2,11.0394,8.88588,47.3694,58.3483,0.0768626,0.251482,0.474034,2.38118e-05,9.17568e-08
1380,-370.127,2,11.0398,8.8772,47.3694,58.3483,0.0767879,0.2511,0.473698,2.40582e-05,9.19147e-08
1381,-377.595,2,11.0399,8.86623,47.3694,58.3483,0.0767385,0.250672,0.472975,2.40866e-05,9.17289e-08
1382,-379.418,2,11.0421,8.85806,47.3694,58.3483,0.076714,0.250342,0.471647,2.40314e-05,9.16295e-08
1383,-369.485,2,11.0423,8.87647,47.3694,58.3483,0.0767753,0.25063,0.471699,2.39559e-05,9.15898e-08
1384,-365.819,2,11.0426,8.89389,47.3694,58.3483,0.0768174,0.250911,0.47286,2.3898e-05,9.19595e-08
1385,-369.549,2,11.0431,8.90336,47.3694,58.3483,0.0769108,0.25112,0.472379,2.38837e-05,9.15776e-08
1386,-368.27,2,11.0392,8.89641,47.3694,58.3483,0.0768883,0.251057,0.472672,2.3972e-05,9.1651e-08
1387,-367.923,2,11.0362,8.8781,47.3694,58.3483,0.0769728,0.250833,0.472084,2.39936e-05,9.14513e-08
1388,-377.879,2,11.0342,8.86329,47.3694,58.3483,0.0769446,0.250637,0.47112,2.39221e-05,9.13328e-08
1389,-367.056,2,11.037,8.88758,47.3695,58.3483,0.0769282,0.250632,0.472498,2.40796e-05,9.13275e-08
1390,-378.273,2,11.0413,8.90536,47.3695,58.3483,0.0768818,0.250813,0.473279,2.40055e-05,9.11338e-08
1391,-376.862,2,11.0427,8.91206,47.3695,58.3483,0.0767857,0.251119,0.474142,2.39957e-05,9.11151e-08
1392,-378.78,2,11.0435,8.90722,47.3695,58.3483,0.0767438,0.251459,0.474825,2.39273e-05,9.07445e-08
1393,-378.083,2,11.0418,8.90289,47.3695,58.3483,0.0766773,0.251577,0.474978,2.38331e-05,9.07755e-08
1394,-374.522,2,11.0415,8.89422,47.3695,58.3483,0.0766219,0.251033,0.474181,2.38576e-05,9.12035e-08
1395,-376.555,2,11.0401,8.88191,47.3695,58.3483,0.0765829,0.250897,0.474487,2.37907e-05,9.12362e-08
1396,-375.514,2,11.0379,8.87495,47.3695,58.3483,0.0765793,0.250999,0.474828,2.37785e-05,9.0826e-08
1397,-379.102,2,11.0362,8.87213,47.3695,58.3483,0.0764929,0.251195,0.475044,2.38735e-05,9.02608e-08
1398,-376.46,2,11.0375,8.8659,47.3695,58.3483,0.0764366,0.251206,0.476129,2.38522e-05,9.03223e-08
1399,-381.803,2,11.0378,8.89028,47.3694,58.3483,0.0763895,0.251416,0.475848,2.37945e-05,8.98702e-08
1400,-382.973,2,11.0397,8.90339,47.3694,58.3483,0.0763711,0.25165,0.473477,2.37474e-05,8.95792e-08
1401,-377.97,2,11.0386,8.90882,47.3695,58.3483,0.0763972,0.251777,0.471857,2.36932e-05,8.92658e-08
1402,-377.681,2,11.037,8.90746,47.3695,58.3483,0.0764098,0.25191,0.469943,2.36806e-05,8.90152e-08
1403,-368.298,2,11.0367,8.90794,47.3695,58.3483,0.07643,0.251827,0.470624,2.3688e-05,8.93296e-08
1404,-363.221,2,11.0363,8.89134,47.3695,58.3483,0.0765948,0.25146,0.470013,2.37883e-05,8.9013e-08
1405,-367.178,2,11.0347,8.88002,47.3695,58.3483,0.0766399,0.251168,0.469859,2.39391e-05,8.88236e-08
1406,-378.749,2,11.0342,8.88186,47.3695,58.3483,0.0765738,0.250969,0.469789,2.4003e-05,8.85629e-08
1407,-382.087,2,11.0357,8.88618,47.3695,58.3483,0.0764436,0.25105,0.470404,2.4013e-05,8.8572e-08
1408,-384.458,2,11.0366,8.88648,47.3695,58.3483,0.0763906,0.251129,0.470788,2.39581e-05,8.80549e-08
1409,-375.516,2,11.037,8.88331,47.3695,58.3483,0.0763882,0.251342,0.470173,2.39154e-05,8.81569e-08
1410,-379.891,2,11.0373,8.87677,47.3695,58.3483,0.0763494,0.251427,0.46994,2.39004e-05,8.80112e-08
1411,-370.643,2,11.0392,8.883,47.3695,58.3483,0.0764222,0.251485,0.46983,2.39581e-05,8.76891e-08
1412,-373.771,2,11.0391,8.90382,47.3695,58.3483,0.0764486,0.251564,0.471022,2.39447e-05,8.72516e-08
1413,-377.987,2,11.0395,8.90995,47.3695,58.3483,0.0764576,0.251563,0.471358,2.38628e-05,8.70533e-08
1414,-371.511,2,11.0409,8.91152,47.3695,58.3483,0.0764624,0.251566,0.473107,2.38826e-05,8.69649e-08
1415,-370.385,2,11.0412,8.90503,47.3695,58.3483,0.0764841,0.251546,0.474113,2.3905e-05,8.69571e-08
1416,-377.067,2,11.0418,8.90173,47.3695,58.3483,0.076483,0.251513,0.474689,2.38572e-05,8.68232e-08
1417,-368.549,2,11.0426,8.90157,47.3694,58.3483,0.0765197,0.251534,0.47569,2.39102e-05,8.67273e-08
1418,-367.971,2,11.0455,8.91979,47.3694,58.3483,0.0765298,0.251345,0.478106,2.3956e-05,8.67568e-08
1419,-360.295,2,11.047,8.92967,47.3695,58.3483,0.0765647,0.251202,0.479379,2.39887e-05,8.7463e-08
1420,-375.787,2,11.0466,8.92163,47.3695,58.3483,0.0765368,0.251151,0.479308,2.39791e-05,8.75434e-08
1421,-374.971,2,11.0486,8.92854,47.3695,58.3483,0.0765643,0.251136,0.477794,2.39749e-05,8.75891e-08
1422,-374.735,2,11.0504,8.93294,47.3695,58.3483,0.0765463,0.25092,0.478438,2.39266e-05,8.78464e-08
1423,-379.033,2,11.051,8.94389,47.3695,58.3483,0.0764626,0.250776,0.478982,2.38473e-05,8.82467e-08
1424,-371.793,2,11.051,8.95508,47.3695,58.3483,0.0763845,0.250812,0.479045,2.39433e-05,8.8595e-08
1425,-377.327,2,11.0515,8.96497,47.3695,58.3483,0.0763348,0.250899,0.478512,2.38818e-05,8.8963e-08
1426,-376.42,2,11.05,8.94916,47.3695,58.3483,0.0763253,0.250888,0.478066,2.39158e-05,8.87633e-08
1427,-378.609,2,11.0505,8.94296,47.3694,58.3483,0.0763241,0.250841,0.478298,2.38518e-05,8.86537e-08
1428,-376.633,2,11.0501,8.94437,47.3695,58.3483,0.0762883,0.250814,0.47739,2.38834e-05,8.87583e-08
1429,-374.666,2,11.0508,8.94833,47.3695,58.3483,0.0762684,0.25072,0.476569,2.38766e-05,8.91015e-08
1430,-368.636,2,11.0537,8.96471,47.3695,58.3483,0.0763055,0.250764,0.47681,2.38773e-05,8.93018e-08
1431,-373.455,2,11.0548,8.97372,47.3695,58.3483,0.0762547,0.250773,0.478121,2.39164e-05,8.9376e-08
1432,-378.488,2,11.0559,8.9846,47.3695,58.3483,0.0762115,0.250761,0.478449,2.39161e-05,8.93112e-08
1433,-374.34,2,11.0563,8.98716,47.3695,58.3483,0.0761771,0.251049,0.47828,2.39174e-05,8.95259e-08
1434,-359.503,2,11.0553,8.99182,47.3695,58.3483,0.0762303,0.251414,0.479604,2.39416e-05,8.97661e-08
1435,-360.902,2,11.055,9.00029,47.3695,58.3483,0.0762742,0.25142,0.480254,2.40342e-05,8.99335e-08
1436,-370.176,2,11.0561,9.00008,47.3695,58.3483,0.076293,0.251371,0.480513,2.40216e-05,9.01045e-08
1437,-376.667,2,11.0558,9.00803,47.3695,58.3483,0.0762654,0.251334,0.479805,2.4053e-05,9.00379e-08
1438,-361.818,2,11.0556,9.00044,47.3695,58.3483,0.0763419,0.25131,0.47885,2.4186e-05,9.00215e-08
1439,-371.118,2,11.0561,9.00128,47.3695,58.3483,0.0763858,0.251149,0.47842,2.42583e-05,8.97009e-08
1440,-380.143,2,11.0559,8.99445,47.3695,58.3483,0.0763514,0.251424,0.478117,2.42034e-05,8.96569e-08
1441,-380.264,2,11.0551,8.9926,47.3695,58.3483,0.0762941,0.251475,0.478045,2.41847e-05,8.96085e-08
1442,-377.432,2,11.054,8.99646,47.3695,58.3483,0.0762309,0.251468,0.478138,2.42175e-05,8.95923e-08
1443,-370.365,2,11.0542,8.99055,47.3694,58.3483,0.0762242,0.251636,0.478109,2.41992e-05,8.99222e-08
