iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2077,-423.485,2,10.2406,9.77249,44.6963,54.5256,0.0958077,0.262893,0.946322,6.05003e-07,3.04776e-08
2078,-426.021,2,10.2376,9.71031,44.6963,54.5256,0.0972872,0.257109,0.930674,5.77165e-07,2.96803e-08
2079,-425.661,2,10.2204,9.76194,44.6963,54.5256,0.0967169,0.254616,0.9336,5.81013e-07,3.04038e-08
2080,-423.635,2,10.2434,9.76903,44.6963,54.5256,0.0983814,0.254656,0.991723,5.6176e-07,2.8236e-08
2081,-427.623,2,10.2305,9.74508,44.6963,54.5256,0.097326,0.257678,0.980572,5.63135e-07,2.84377e-08
2082,-427.932,2,10.2388,9.62291,44.6963,54.5256,0.0961422,0.25839,0.974248,5.74937e-07,2.97825e-08
2083,-433.588,2,10.2227,9.50325,44.6963,54.5256,0.0954767,0.259061,0.958114,5.43525e-07,2.965e-08
2084,-438.857,2,10.2143,9.70179,44.6963,54.5256,0.095159,0.253536,0.939226,5.08148e-07,2.85976e-08
2085,-436.721,2,10.198,9.79185,44.6963,54.5256,0.0956348,0.25186,0.927547,4.867e-07,2.7774e-08
2086,-432.285,2,10.215,9.59267,44.6963,54.5256,0.0957827,0.250789,0.944466,4.87482e-07,2.93642e-08
2087,-436.613,2,10.1955,9.59522,44.6963,54.5256,0.0960685,0.25372,0.944256,4.53798e-07,2.89437e-08
2088,-438.264,2,10.1523,9.30595,44.6963,54.5256,0.0976015,0.25955,0.932423,3.95289e-07,2.76349e-08
2089,-429.119,2,10.1685,9.37276,44.6963,54.5256,0.0986955,0.261233,0.950235,4.0761e-07,2.78921e-08
2090,-435.995,2,10.1828,9.32592,44.6963,54.5256,0.0981698,0.263493,0.932475,3.83908e-07,2.9809e-08
2091,-429.838,2,10.1609,9.30264,44.6963,54.5256,0.098238,0.267505,0.962656,3.82174e-07,3.0343e-08
2092,-429.964,2,10.1648,9.32513,44.6963,54.5256,0.0975012,0.26938,1.0088,3.7887e-07,3.1865e-08
2093,-433.338,2,10.2168,9.37368,44.6963,54.5256,0.098422,0.269977,1.02629,3.60634e-07,3.06379e-08
2094,-429.177,2,10.2146,9.27909,44.6963,54.5256,0.0976823,0.270943,1.00874,3.86667e-07,3.22355e-08
2095,-434.793,2,10.2397,9.39319,44.6963,54.5256,0.0967769,0.263312,0.992913,4.03869e-07,3.22945e-08
2096,-437.562,2,10.2631,9.76141,44.6963,54.5256,0.0965966,0.259412,0.94936,4.02415e-07,3.18489e-08
2097,-431.94,2,10.2484,9.91268,44.6963,54.5256,0.0976831,0.259517,0.904909,4.08244e-07,3.16868e-08
2098,-435.597,2,10.2148,9.74647,44.6963,54.5256,0.0971405,0.25824,0.884141,4.06305e-07,3.22379e-08
2099,-438.033,2,10.222,9.90293,44.6963,54.5256,0.0955743,0.257131,0.944112,4.27392e-07,3.05653e-08
2100,-437.84,2,10.2163,9.90761,44.6963,54.5256,0.0954275,0.255875,0.971531,3.95408e-07,3.17774e-08
2101,-439.079,2,10.1937,9.64776,44.6963,54.5256,0.0948788,0.260529,1.00419,3.9963e-07,2.98312e-08
2102,-431.531,2,10.1892,9.42067,44.6963,54.5256,0.0955941,0.263761,1.01169,4.14837e-07,2.98677e-08
2103,-435.354,2,10.2176,9.94567,44.6963,54.5256,0.0953964,0.263687,0.998107,4.19046e-07,2.99374e-08
2104,-439.809,2,10.2455,10.0908,44.6963,54.5256,0.095991,0.268891,0.959863,3.98412e-07,2.90305e-08
2105,-447.192,2,10.281,10.1783,44.6963,54.5256,0.096367,0.265896,0.927116,3.74095e-07,2.73784e-08
2106,-445.916,2,10.2808,9.89531,44.6963,54.5256,0.0972206,0.265083,0.923601,3.46807e-07,2.65568e-08
2107,-439.404,2,10.2508,10.0313,44.6963,54.5256,0.0968911,0.266954,0.966171,3.53613e-07,2.65129e-08
2108,-439.425,2,10.224,10.0392,44.6963,54.5256,0.0962778,0.266237,0.967668,3.61521e-07,2.77319e-08
2109,-443.128,2,10.2687,10.0534,44.6963,54.5256,0.0957105,0.260584,0.984254,3.60814e-07,2.86706e-08
2110,-442.546,2,10.2728,10.267,44.6963,54.5256,0.0962494,0.258847,0.982724,3.55861e-07,2.77209e-08
2111,-438.523,2,10.271,10.2703,44.6963,54.5256,0.0969333,0.255933,0.958406,3.76038e-07,2.73011e-08
2112,-435.98,2,10.2619,9.85912,44.6963,54.5256,0.0963274,0.256046,0.936941,3.99908e-07,2.97854e-08
2113,-444.151,2,10.2488,9.65387,44.6963,54.5256,0.0960468,0.255756,0.907324,4.01611e-07,2.83852e-08
2114,-446.66,2,10.2195,9.61595,44.6963,54.5256,0.0951117,0.258748,0.920183,3.98196e-07,2.68327e-08
2115,-448.651,2,10.1948,9.52883,44.6963,54.5256,0.0946063,0.258186,0.959016,3.55916e-07,2.74063e-08
2116,-450.997,2,10.1803,9.21936,44.6963,54.5256,0.0947529,0.254496,0.959693,3.36204e-07,2.67134e-08
2117,-446.443,2,10.1547,9.05659,44.6963,54.5256,0.0944902,0.253372,0.99301,3.34387e-07,2.67621e-08
2118,-442.125,2,10.1651,9.11841,44.6963,54.5256,0.0948036,0.255002,1.00838,3.35528e-07,2.76477e-08
2119,-453.952,2,10.1638,8.97344,44.6963,54.5256,0.0949906,0.25542,0.969939,3.11276e-07,2.66816e-08
2120,-451.234,2,10.1597,9.01015,44.6963,54.5256,0.0948111,0.258568,0.957092,3.0392e-07,2.67582e-08
2121,-454.468,2,10.17,9.157,44.6963,54.5256,0.0942114,0.254995,0.974311,2.98388e-07,2.64158e-08
2122,-445.018,2,10.1947,9.31705,44.6963,54.5256,0.095381,0.257184,0.955599,2.96807e-07,2.79655e-08
2123,-441.62,2,10.1881,9.45393,44.6963,54.5256,0.0957262,0.263925,0.947517,3.00534e-07,2.97662e-08
2124,-436.091,2,10.1844,9.4705,44.6963,54.5256,0.0971694,0.264998,0.966082,3.07235e-07,2.95007e-08
2125,-439.99,2,10.19,9.44305,44.6963,54.5256,0.0975344,0.26568,0.941443,2.97318e-07,3.12427e-08
2126,-449.023,2,10.1787,9.30614,44.6963,54.5256,0.0968482,0.267447,0.916365,2.85511e-07,3.05552e-08
2127,-445.408,2,10.1987,9.53436,44.6963,54.5256,0.0958437,0.26423,0.937568,2.90482e-07,3.15532e-08
2128,-453.584,2,10.1905,9.43019,44.6963,54.5256,0.0952576,0.263128,0.94511,2.83483e-07,2.94422e-08
2129,-444.554,2,10.1998,9.53605,44.6963,54.5256,0.0947494,0.262193,0.965575,2.92699e-07,3.10015e-08
2130,-449.641,2,10.1829,9.48387,44.6963,54.5256,0.0951925,0.261964,1.00282,2.794e-07,2.89841e-08
2131,-440.72,2,10.2179,9.68291,44.6963,54.5256,0.0967146,0.264563,0.988317,2.90842e-07,2.85171e-08
2132,-438.238,2,10.2214,10.0531,44.6963,54.5256,0.0971469,0.265927,1.00213,3.05866e-07,2.83318e-08
2133,-449.925,2,10.223,9.83035,44.6963,54.5256,0.097057,0.265053,0.989313,2.94064e-07,2.6842e-08
2134,-445.958,2,10.2214,9.44029,44.6963,54.5256,0.0972017,0.266518,0.975885,2.88563e-07,2.72039e-08
2135,-450.298,2,10.2214,9.44321,44.6963,54.5256,0.0957682,0.264995,0.979096,2.87344e-07,2.8214e-08
2136,-440.723,2,10.2631,9.65696,44.6963,54.5256,0.0968221,0.259559,0.961573,2.97305e-07,2.97072e-08
2137,-446.854,2,10.2562,9.57695,44.6963,54.5256,0.0966814,0.256107,0.961163,2.84944e-07,3.06428e-08
2138,-451.471,2,10.263,9.67331,44.6963,54.5256,0.0968931,0.253657,0.969803,2.68838e-07,2.95364e-08
2139,-453.453,2,10.2433,9.76292,44.6963,54.5256,0.0955634,0.25832,0.977974,2.70136e-07,2.86989e-08
2140,-445.943,2,10.228,9.68501,44.6963,54.5256,0.0955625,0.257218,1.00521,2.69011e-07,2.97173e-08
2141,-444.294,2,10.2306,9.66577,44.6963,54.5256,0.0959466,0.258275,0.982391,2.70494e-07,3.11868e-08
2142,-446.185,2,10.1939,9.66457,44.6963,54.5256,0.0951435,0.263017,0.959369,2.78681e-07,3.18165e-08
2143,-440.581,2,10.197,9.76115,44.6963,54.5256,0.0954467,0.268215,0.936885,2.80411e-07,3.38918e-08
2144,-437.827,2,10.2036,9.94501,44.6963,54.5256,0.0948033,0.271233,0.934984,3.00529e-07,3.62044e-08
2145,-435.92,2,10.1844,9.73522,44.6963,54.5256,0.095491,0.267563,0.9235,3.03962e-07,3.74043e-08
2146,-446.614,2,10.1849,9.8306,44.6963,54.5256,0.0954921,0.265836,0.898306,2.98086e-07,3.55072e-08
2147,-442.067,2,10.1709,9.75305,44.6963,54.5256,0.09468,0.266317,0.903071,3.01924e-07,3.67454e-08
2148,-437.218,2,10.1645,9.58066,44.6963,54.5256,0.0956821,0.26296,0.878219,3.14208e-07,3.65801e-08
2149,-444.332,2,10.1614,9.68659,44.6963,54.5256,0.0954724,0.264745,0.892134,3.12992e-07,3.42337e-08
2150,-445.247,2,10.2024,9.76113,44.6963,54.5256,0.0959395,0.262071,0.898866,3.0455e-07,3.32977e-08
2151,-443.496,2,10.2439,10.0961,44.6963,54.5256,0.0955987,0.263654,0.917609,3.12187e-07,3.29703e-08
2152,-441.684,2,10.2696,10.1273,44.6963,54.5256,0.0956863,0.262544,0.953129,3.20297e-07,3.21175e-08
2153,-441.739,2,10.2736,10.1215,44.6963,54.5256,0.0964921,0.259215,0.957928,3.29567e-07,3.01138e-08
2154,-447.919,2,10.2891,10.3503,44.6963,54.5256,0.0964031,0.258134,0.941178,3.12256e-07,3.0522e-08
2155,-442.173,2,10.2748,10.0909,44.6963,54.5256,0.0960366,0.259346,0.931224,3.23704e-07,3.12836e-08
2156,-432.808,2,10.2794,10.2985,44.6963,54.5256,0.0962231,0.261727,0.953956,3.4024e-07,3.28556e-08
2157,-432.896,2,10.2836,10.3463,44.6963,54.5256,0.0971878,0.264902,0.967897,3.34191e-07,3.31588e-08
2158,-422.243,2,10.2538,10.4762,44.6963,54.5256,0.0977903,0.265749,0.998087,3.537e-07,3.48113e-08
2159,-432.202,2,10.2105,10.1272,44.6963,54.5256,0.097305,0.26573,1.01109,3.60786e-07,3.35928e-08
2160,-429.937,2,10.2215,9.87776,44.6963,54.5256,0.0968727,0.26656,1.03657,3.57338e-07,3.50764e-08
2161,-430.334,2,10.2117,10.0107,44.6963,54.5256,0.0959074,0.269019,1.05917,3.58329e-07,3.63607e-08
2162,-437.864,2,10.2284,10.2064,44.6963,54.5256,0.0962145,0.269104,1.03881,3.37687e-07,3.54014e-08
2163,-429.585,2,10.2101,9.95779,44.6963,54.5256,0.0977119,0.270789,0.999686,3.26215e-07,3.55654e-08
2164,-429.339,2,10.1921,9.62097,44.6963,54.5256,0.0973628,0.268296,1.02286,3.21781e-07,3.77797e-08
2165,-424.91,2,10.1781,9.42784,44.6963,54.5256,0.0976321,0.267366,1.02863,3.33901e-07,3.82303e-08
2166,-432.668,2,10.1655,9.05463,44.6963,54.5256,0.0981364,0.263941,1.05133,3.05245e-07,3.83398e-08
2167,-430.768,2,10.1588,9.03585,44.6963,54.5256,0.0989822,0.262951,1.04641,2.87137e-07,3.82115e-08
2168,-436.556,2,10.1437,8.66983,44.6963,54.5256,0.0978759,0.263439,1.0522,2.72419e-07,3.98497e-08
2169,-440.85,2,10.1492,8.92281,44.6963,54.5256,0.0961269,0.263428,1.06239,2.70553e-07,4.02337e-08
2170,-429.512,2,10.175,9.22386,44.6963,54.5256,0.0963845,0.265166,1.08684,2.87888e-07,3.9418e-08
2171,-428.577,2,10.1815,9.36846,44.6963,54.5256,0.0969838,0.263568,1.08281,2.94215e-07,3.95793e-08
2172,-433.424,2,10.2188,9.5046,44.6963,54.5256,0.0973209,0.263987,1.05648,2.99984e-07,3.87645e-08
2173,-433.752,2,10.2268,9.68835,44.6963,54.5256,0.0980367,0.263512,1.0477,2.94677e-07,3.74278e-08
2174,-439.684,2,10.2322,9.75748,44.6963,54.5256,0.0975486,0.263445,1.03504,2.78184e-07,3.83802e-08
2175,-439.972,2,10.2473,9.71155,44.6963,54.5256,0.0976181,0.26465,1.01179,2.74015e-07,3.74732e-08
2176,-424.07,2,10.2558,9.72266,44.6963,54.5256,0.0993562,0.265454,1.00675,2.82555e-07,3.79577e-08
2177,-430.706,2,10.2533,9.90789,44.6963,54.5256,0.0994309,0.262179,1.00276,2.84007e-07,3.85213e-08
2178,-431.766,2,10.2309,9.92179,44.6963,54.5256,0.0991933,0.259714,0.954243,2.89989e-07,4.00299e-08
2179,-435.397,2,10.2441,9.80382,44.6963,54.5256,0.0989656,0.259993,0.942481,3.00527e-07,3.85656e-08
2180,-429.16,2,10.2348,10.0169,44.6963,54.5256,0.0985388,0.266416,0.947814,2.99778e-07,4.03413e-08
2181,-431.621,2,10.2328,10.0532,44.6963,54.5256,0.0970485,0.266444,0.987116,3.01855e-07,4.28294e-08
2182,-440.67,2,10.2602,10.0816,44.6963,54.5256,0.0967882,0.261987,0.9972,2.96659e-07,4.08652e-08
2183,-445.256,2,10.2618,10.118,44.6963,54.5256,0.0956657,0.259402,0.990118,2.91014e-07,4.03256e-08
2184,-438.268,2,10.2458,9.98006,44.6963,54.5256,0.0954069,0.259525,0.987427,2.99519e-07,3.96006e-08
2185,-444.117,2,10.2335,9.79503,44.6963,54.5256,0.0947501,0.260419,0.989198,2.85988e-07,4.00718e-08
2186,-436.731,2,10.2209,9.65561,44.6963,54.5256,0.0953399,0.259265,0.976633,2.89855e-07,3.98796e-08
2187,-445.371,2,10.1773,9.34006,44.6963,54.5256,0.0945025,0.259512,0.983823,2.72684e-07,4.07214e-08
2188,-448.679,2,10.1727,9.20069,44.6963,54.5256,0.0938665,0.256982,0.988579,2.70784e-07,3.9328e-08
2189,-445.653,2,10.1755,9.21876,44.6963,54.5256,0.0938385,0.256359,0.988722,2.64156e-07,3.94497e-08
2190,-443.575,2,10.2012,9.43318,44.6963,54.5256,0.0942777,0.253908,1.01232,2.65814e-07,3.81433e-08
2191,-445.753,2,10.1858,9.50282,44.6963,54.5256,0.0941385,0.25603,1.01791,2.60244e-07,3.78e-08
2192,-447.712,2,10.1747,9.48931,44.6963,54.5256,0.0938818,0.260244,1.0061,2.57126e-07,3.71423e-08
2193,-448.745,2,10.1941,9.58499,44.6963,54.5256,0.0944315,0.262426,0.983999,2.46513e-07,3.68845e-08
2194,-441.184,2,10.2053,9.60775,44.6963,54.5256,0.0946455,0.262514,0.970417,2.49491e-07,3.90732e-08
2195,-438.851,2,10.1948,9.61635,44.6963,54.5256,0.0949052,0.263836,0.956851,2.69038e-07,3.82979e-08
2196,-445.049,2,10.2031,9.60905,44.6963,54.5256,0.0944141,0.262684,0.958225,2.7531e-07,3.80888e-08
2197,-444.246,2,10.1878,9.36786,44.6963,54.5256,0.0953334,0.262062,0.929884,2.72998e-07,3.65958e-08
2198,-445.433,2,10.1726,9.20406,44.6963,54.5256,0.0947647,0.263488,0.931469,2.78326e-07,3.62749e-08
2199,-447.135,2,10.1632,9.20228,44.6963,54.5256,0.0944614,0.265621,0.91491,2.75604e-07,3.63709e-08
2200,-437.768,2,10.1622,9.40185,44.6963,54.5256,0.0959013,0.264958,0.916728,2.75406e-07,3.5402e-08
2201,-430.42,2,10.1626,9.24807,44.6963,54.5256,0.097173,0.265551,0.925837,2.85715e-07,3.54014e-08
2202,-430.97,2,10.179,9.35931,44.6963,54.5256,0.0981811,0.261992,0.923837,2.86884e-07,3.64297e-08
2203,-434.231,2,10.1919,9.54145,44.6963,54.5256,0.0977703,0.262094,0.938712,3.03677e-07,3.59755e-08
2204,-437.814,2,10.2116,9.65602,44.6963,54.5256,0.0972553,0.262931,0.973363,3.05235e-07,3.53657e-08
2205,-442.696,2,10.251,9.58549,44.6963,54.5256,0.0970129,0.262767,0.98832,2.93081e-07,3.54776e-08
2206,-438.013,2,10.2471,9.61142,44.6963,54.5256,0.0965833,0.264228,1.01387,2.90457e-07,3.59655e-08
2207,-441.177,2,10.2338,9.68374,44.6963,54.5256,0.0962726,0.26423,0.991401,2.87739e-07,3.63486e-08
2208,-444.462,2,10.2331,9.88069,44.6963,54.5256,0.0955232,0.26139,0.986407,2.7889e-07,3.79064e-08
2209,-446.109,2,10.232,9.78901,44.6963,54.5256,0.095388,0.259639,0.97057,2.79477e-07,3.69444e-08
2210,-437.07,2,10.2559,9.80118,44.6963,54.5256,0.0969227,0.258221,0.961695,2.76964e-07,3.63732e-08
2211,-443.829,2,10.2456,9.64536,44.6963,54.5256,0.0973468,0.255989,0.953062,2.73689e-07,3.51804e-08
2212,-449.507,2,10.229,9.56996,44.6963,54.5256,0.0966868,0.25636,0.944333,2.64614e-07,3.50964e-08
2213,-444.676,2,10.2028,9.59031,44.6963,54.5256,0.0961848,0.256725,0.926304,2.59427e-07,3.69221e-08
2214,-450.741,2,10.2063,9.71419,44.6963,54.5256,0.0959673,0.258694,0.923617,2.51037e-07,3.61076e-08
2215,-447.805,2,10.2173,9.58141,44.6963,54.5256,0.0967978,0.259494,0.94093,2.37901e-07,3.50543e-08
2216,-452.512,2,10.208,9.47367,44.6963,54.5256,0.0970592,0.259858,0.931544,2.28435e-07,3.37873e-08
2217,-446.185,2,10.2171,9.54188,44.6963,54.5256,0.0967116,0.26138,0.956286,2.27936e-07,3.44005e-08
2218,-448.534,2,10.2285,9.66909,44.6963,54.5256,0.0967406,0.260762,0.959559,2.25618e-07,3.4411e-08
2219,-451.649,2,10.2373,9.69585,44.6963,54.5256,0.0970447,0.258227,0.970883,2.15645e-07,3.40847e-08
2220,-446.321,2,10.2141,9.56595,44.6963,54.5256,0.096667,0.260452,0.980372,2.21506e-07,3.39849e-08
2221,-442.007,2,10.2079,9.52527,44.6963,54.5256,0.0966443,0.260058,0.956867,2.35291e-07,3.50412e-08
2222,-449.714,2,10.2006,9.51212,44.6963,54.5256,0.096811,0.260646,0.929064,2.28732e-07,3.50984e-08
2223,-464.072,2,10.2008,9.63962,44.6963,54.5256,0.0956878,0.261597,0.920794,2.13637e-07,3.44656e-08
2224,-452.32,2,10.2101,9.65505,44.6963,54.5256,0.0956721,0.26184,0.909169,2.14723e-07,3.46813e-08
2225,-450.31,2,10.2069,9.53112,44.6963,54.5256,0.0964304,0.261698,0.893668,2.10887e-07,3.46064e-08
2226,-451.548,2,10.1976,9.52458,44.6963,54.5256,0.0967087,0.260853,0.893572,2.08262e-07,3.41401e-08
2227,-452.05,2,10.2012,9.49493,44.6963,54.5256,0.0964694,0.262428,0.880688,2.12519e-07,3.44086e-08
2228,-453.332,2,10.2002,9.40315,44.6963,54.5256,0.0957841,0.264277,0.873857,2.19358e-07,3.45826e-08
2229,-453.025,2,10.1745,9.42485,44.6963,54.5256,0.095505,0.263034,0.896975,2.1926e-07,3.37675e-08
2230,-461.73,2,10.1594,9.2858,44.6963,54.5256,0.0953569,0.259333,0.902247,2.11629e-07,3.23718e-08
2231,-455.759,2,10.1329,9.32625,44.6963,54.5256,0.0953062,0.259451,0.916251,2.05417e-07,3.21953e-08
2232,-458.171,2,10.141,9.39717,44.6963,54.5256,0.0951782,0.260444,0.926131,1.97704e-07,3.24969e-08
2233,-457.021,2,10.1433,9.45766,44.6963,54.5256,0.0949475,0.259755,0.966798,1.93185e-07,3.21395e-08
2234,-452.252,2,10.1477,9.49598,44.6963,54.5256,0.0952132,0.260109,0.991324,1.91801e-07,3.22636e-08
2235,-455.039,2,10.1686,9.54472,44.6963,54.5256,0.095501,0.260043,1.02514,1.92223e-07,3.11316e-08
2236,-460.4,2,10.1887,9.73082,44.6963,54.5256,0.0955534,0.259676,1.01307,1.87901e-07,3.07647e-08
2237,-461.932,2,10.1923,9.68392,44.6963,54.5256,0.0954267,0.258615,0.986919,1.82069e-07,3.14164e-08
2238,-462.616,2,10.1896,9.74871,44.6963,54.5256,0.0941083,0.259879,1.00361,1.82189e-07,3.22079e-08
2239,-461.969,2,10.1869,9.77719,44.6963,54.5256,0.0938345,0.261238,1.04142,1.75137e-07,3.20518e-08
2240,-464.123,2,10.1906,9.69723,44.6963,54.5256,0.0941797,0.260947,1.02619,1.73876e-07,3.08351e-08
2241,-462.925,2,10.1958,9.64663,44.6963,54.5256,0.094242,0.261992,1.02312,1.7565e-07,2.99903e-08
2242,-472.633,2,10.1885,9.67438,44.6963,54.5256,0.0944089,0.261533,1.00938,1.72232e-07,2.75687e-08
2243,-470.154,2,10.1947,9.65002,44.6963,54.5256,0.0945371,0.260272,1.00743,1.64777e-07,2.72985e-08
2244,-469.413,2,10.1781,9.57136,44.6963,54.5256,0.0949706,0.261426,0.989975,1.57409e-07,2.69105e-08
2245,-465.963,2,10.1781,9.59696,44.6963,54.5256,0.0951271,0.260392,0.972978,1.549e-07,2.77798e-08
2246,-467.652,2,10.1733,9.64611,44.6963,54.5256,0.0948104,0.260968,0.978906,1.51289e-07,2.84334e-08
2247,-473.984,2,10.1646,9.61334,44.6963,54.5256,0.0943933,0.260987,0.964804,1.45154e-07,2.8903e-08
2248,-462.418,2,10.1621,9.44776,44.6963,54.5256,0.0951491,0.260188,0.951566,1.47432e-07,2.89622e-08
2249,-462.816,2,10.1564,9.30012,44.6963,54.5256,0.0956841,0.261705,0.952119,1.48952e-07,2.8447e-08
2250,-470.801,2,10.1583,9.42078,44.6963,54.5256,0.0957065,0.26208,0.95324,1.44475e-07,2.78279e-08
2251,-473.783,2,10.146,9.23016,44.6963,54.5256,0.0951875,0.260782,0.962897,1.42153e-07,2.74821e-08
2252,-476.028,2,10.1453,9.23633,44.6963,54.5256,0.0945813,0.259959,0.950659,1.39229e-07,2.78862e-08
2253,-464.217,2,10.1383,9.241,44.6963,54.5256,0.0957179,0.261295,0.945374,1.35038e-07,2.80055e-08
2254,-466.042,2,10.1545,9.30926,44.6963,54.5256,0.0966628,0.261467,0.948806,1.29401e-07,2.82815e-08
2255,-468.451,2,10.1599,9.34948,44.6963,54.5256,0.0969362,0.262381,0.931396,1.28285e-07,2.8437e-08
2256,-473.572,2,10.173,9.32677,44.6963,54.5256,0.0965193,0.262334,0.940166,1.29853e-07,2.75747e-08
2257,-472.703,2,10.1666,9.35843,44.6963,54.5256,0.0955774,0.263199,0.942431,1.31412e-07,2.81133e-08
2258,-472.075,2,10.1809,9.47223,44.6963,54.5256,0.0958748,0.263823,0.945942,1.28538e-07,2.7712e-08
2259,-465.096,2,10.1791,9.40916,44.6963,54.5256,0.0959958,0.265142,0.963031,1.2899e-07,2.80766e-08
2260,-469.187,2,10.1748,9.33938,44.6963,54.5256,0.0957914,0.265759,0.96532,1.30075e-07,2.81935e-08
2261,-465.984,2,10.1688,9.40601,44.6963,54.5256,0.0952373,0.268417,0.965775,1.34675e-07,2.87562e-08
2262,-475.756,2,10.1902,9.53382,44.6963,54.5256,0.094753,0.268083,0.956463,1.3465e-07,2.86219e-08
2263,-468.128,2,10.2076,9.70481,44.6963,54.5256,0.0950659,0.266941,0.947534,1.35867e-07,2.87666e-08
2264,-476.527,2,10.2243,9.75766,44.6963,54.5256,0.0953203,0.266363,0.933229,1.30135e-07,2.86842e-08
2265,-469.603,2,10.2101,9.66124,44.6963,54.5256,0.0955101,0.265483,0.958498,1.27466e-07,2.84252e-08
2266,-470.617,2,10.2009,9.63593,44.6963,54.5256,0.0955428,0.266068,0.957217,1.26233e-07,2.85082e-08
2267,-468.501,2,10.2032,9.7661,44.6963,54.5256,0.0960032,0.265708,0.952933,1.26905e-07,2.80462e-08
2268,-467.357,2,10.1938,9.65504,44.6963,54.5256,0.0963064,0.264962,0.960116,1.27994e-07,2.77413e-08
2269,-467.525,2,10.1885,9.71798,44.6963,54.5256,0.0966038,0.262844,0.964582,1.30175e-07,2.71087e-08
2270,-463.877,2,10.1834,9.64053,44.6963,54.5256,0.0966735,0.262725,0.995381,1.30021e-07,2.73626e-08
2271,-471.649,2,10.1903,9.70316,44.6963,54.5256,0.0960238,0.264802,1.01279,1.30093e-07,2.71894e-08
2272,-466.095,2,10.2081,9.97738,44.6963,54.5256,0.0967486,0.26311,1.00344,1.31697e-07,2.66506e-08
2273,-474.223,2,10.2207,10.06,44.6963,54.5256,0.0968892,0.260637,0.984369,1.27605e-07,2.68178e-08
2274,-472.405,2,10.2185,10.0214,44.6963,54.5256,0.0962493,0.26075,0.980991,1.3376e-07,2.62983e-08
2275,-464.206,2,10.2187,9.93214,44.6963,54.5256,0.0962919,0.258027,0.982834,1.35167e-07,2.75593e-08
2276,-467.693,2,10.217,9.93185,44.6963,54.5256,0.0964546,0.256329,0.982039,1.34011e-07,2.77939e-08
2277,-468.901,2,10.2301,10.0999,44.6963,54.5256,0.0970478,0.25688,0.972245,1.3482e-07,2.67239e-08
2278,-466.13,2,10.2206,9.99268,44.6963,54.5256,0.0972206,0.258222,0.972393,1.36791e-07,2.63532e-08
2279,-472.228,2,10.2286,9.85859,44.6963,54.5256,0.0970238,0.259555,0.985724,1.33994e-07,2.61559e-08
2280,-462.15,2,10.2453,9.9737,44.6963,54.5256,0.0973783,0.258593,0.986746,1.33524e-07,2.73779e-08
2281,-473.685,2,10.2364,9.89117,44.6963,54.5256,0.0970652,0.260942,0.971089,1.31959e-07,2.70917e-08
2282,-470.78,2,10.2239,9.67315,44.6963,54.5256,0.0963454,0.262242,0.95971,1.34583e-07,2.76765e-08
2283,-468.067,2,10.2295,9.63775,44.6963,54.5256,0.0960991,0.262921,0.97473,1.33236e-07,2.83032e-08
2284,-466.723,2,10.2257,9.68652,44.6963,54.5256,0.09597,0.264783,0.983484,1.36747e-07,2.77517e-08
2285,-469.844,2,10.2112,9.65263,44.6963,54.5256,0.0958532,0.264835,0.986661,1.34646e-07,2.76965e-08
2286,-455.593,2,10.1988,9.59087,44.6963,54.5256,0.0965615,0.266799,1.0092,1.34988e-07,2.8041e-08
2287,-466.84,2,10.2026,9.5614,44.6963,54.5256,0.096703,0.267059,1.01361,1.32122e-07,2.81927e-08
2288,-464.72,2,10.2105,9.48813,44.6963,54.5256,0.09689,0.268451,1.02245,1.31425e-07,2.81415e-08
2289,-468.037,2,10.1961,9.47064,44.6963,54.5256,0.0962982,0.26851,1.00833,1.35129e-07,2.81969e-08
2290,-465.398,2,10.1905,9.50313,44.6963,54.5256,0.0960969,0.265762,1.01366,1.36539e-07,2.84257e-08
2291,-468.388,2,10.1946,9.6309,44.6963,54.5256,0.0954374,0.266236,1.01558,1.39145e-07,2.86056e-08
2292,-473.824,2,10.2016,9.68579,44.6963,54.5256,0.0947772,0.265712,1.01055,1.3813e-07,2.88772e-08
2293,-470.064,2,10.2041,9.79554,44.6963,54.5256,0.0944587,0.265396,1.0006,1.40443e-07,2.89213e-08
2294,-463.372,2,10.219,9.96128,44.6963,54.5256,0.0946132,0.264456,1.00518,1.43306e-07,2.92056e-08
2295,-471.179,2,10.2149,9.91102,44.6963,54.5256,0.0946429,0.264914,0.996843,1.40139e-07,2.90934e-08
2296,-469.344,2,10.2088,9.81756,44.6963,54.5256,0.094719,0.264328,0.998754,1.37182e-07,2.91809e-08
2297,-469.838,2,10.2127,9.66479,44.6963,54.5256,0.0948634,0.263267,0.99049,1.35989e-07,2.93025e-08
2298,-465.765,2,10.2295,9.80093,44.6963,54.5256,0.0951164,0.264248,0.978959,1.41019e-07,2.89751e-08
2299,-472.522,2,10.2338,9.85322,44.6963,54.5256,0.0948973,0.263083,0.963544,1.43334e-07,2.86172e-08
2300,-468.383,2,10.2307,9.75293,44.6963,54.5256,0.0947725,0.264278,0.969009,1.46228e-07,2.82655e-08
2301,-466.46,2,10.228,9.85494,44.6963,54.5256,0.0947361,0.264075,0.98464,1.47341e-07,2.80194e-08
