iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-156.239,2,10.1507,11.8735,38.0576,48.7395,0.05573,0.259593,0.600852,0.242529,8.00401e-08
1224,-154.465,2,10.1424,11.8372,38.1018,48.7395,0.0557627,0.259047,0.603549,0.237968,8.00879e-08
1225,-149.297,2,10.1282,11.7673,38.1117,48.7395,0.0562434,0.258816,0.604499,0.235101,7.79993e-08
1226,-148.69,2,10.1201,11.6405,38.0931,48.7395,0.0566499,0.256699,0.602253,0.233907,7.72795e-08
1227,-157.639,2,10.1153,11.5711,38.0421,48.7395,0.0564097,0.255635,0.598485,0.235094,7.70513e-08
1228,-163.477,2,10.111,11.5804,38.0195,48.7395,0.0562195,0.256028,0.595243,0.232045,7.49396e-08
1229,-159.833,2,10.1138,11.6206,38.0095,48.7395,0.0562078,0.254476,0.595992,0.23105,7.35013e-08
1230,-160.02,2,10.1106,11.5772,37.9907,48.7395,0.0560693,0.254186,0.589342,0.232164,7.32678e-08
1231,-168.122,2,10.1071,11.5288,38.0647,48.7395,0.055634,0.254664,0.581282,0.232497,7.25612e-08
1232,-161.187,2,10.1093,11.4923,38.1197,48.7395,0.0555317,0.254677,0.574226,0.234809,7.25237e-08
1233,-161.815,2,10.1095,11.4552,38.2061,48.7395,0.0553493,0.254826,0.567949,0.235392,7.34766e-08
1234,-159.227,2,10.1164,11.35,38.3869,48.7395,0.0553662,0.255216,0.569323,0.236708,7.32097e-08
1235,-158.589,2,10.1115,11.2275,38.4349,48.7395,0.055411,0.255498,0.569576,0.236683,7.2987e-08
1236,-167.894,2,10.1168,11.2265,38.4817,48.7395,0.0551161,0.25496,0.572518,0.234608,7.25722e-08
1237,-161.691,2,10.117,11.2727,38.4729,48.7395,0.0550457,0.254945,0.575272,0.231814,7.32998e-08
1238,-163.484,2,10.1192,11.2896,38.4502,48.7395,0.0550182,0.254817,0.575311,0.231247,7.2694e-08
1239,-156.237,2,10.1242,11.2608,38.4207,48.7395,0.0550133,0.255114,0.574617,0.23492,7.40159e-08
1240,-153.489,2,10.126,11.2552,38.4307,48.7395,0.054974,0.256069,0.584922,0.237157,7.52044e-08
1241,-164.112,2,10.127,11.2909,38.4012,48.7395,0.0545699,0.258137,0.589042,0.237048,7.60068e-08
1242,-162.438,2,10.1334,11.2652,38.441,48.7395,0.0545441,0.257808,0.591314,0.237597,7.52717e-08
1243,-168.075,2,10.1367,11.263,38.4072,48.7395,0.0545042,0.258051,0.589416,0.237259,7.29856e-08
1244,-170.355,2,10.1424,11.3267,38.3571,48.7395,0.0543484,0.258051,0.587832,0.235071,7.204e-08
1245,-162.029,2,10.1477,11.3886,38.3787,48.7395,0.0543689,0.257939,0.581803,0.237641,7.22389e-08
1246,-162.26,2,10.1463,11.4641,38.2992,48.7395,0.0541685,0.258194,0.586078,0.2389,7.31551e-08
1247,-165.358,2,10.1481,11.5366,38.2898,48.7395,0.0540368,0.258787,0.586232,0.2396,7.29572e-08
1248,-166.013,2,10.1438,11.5368,38.2559,48.7395,0.0538926,0.25883,0.586763,0.239907,7.28253e-08
1249,-161.068,2,10.1423,11.5889,38.2373,48.7395,0.0538839,0.259143,0.591617,0.237741,7.38421e-08
1250,-168.149,2,10.1373,11.5827,38.2449,48.7395,0.053799,0.259087,0.589954,0.233482,7.40729e-08
1251,-168.194,2,10.1363,11.5731,38.2816,48.7395,0.0538417,0.259278,0.586653,0.231059,7.31925e-08
1252,-165.228,2,10.1304,11.5104,38.2677,48.7395,0.0539922,0.258259,0.583381,0.230617,7.21295e-08
1253,-156.292,2,10.1231,11.4976,38.3172,48.7395,0.0543172,0.25832,0.587408,0.229349,7.17326e-08
1254,-155.565,2,10.1261,11.5544,38.2616,48.7395,0.0545109,0.25851,0.595652,0.229153,7.20937e-08
1255,-164.013,2,10.1244,11.6605,38.1691,48.7395,0.0542904,0.258429,0.602372,0.229148,7.25213e-08
1256,-165.372,2,10.1238,11.7147,38.0722,48.7395,0.0541438,0.257534,0.603815,0.229097,7.28222e-08
1257,-164.343,2,10.1219,11.7413,37.9856,48.7395,0.0541454,0.256853,0.610415,0.228621,7.18882e-08
1258,-169.947,2,10.123,11.7721,38.054,48.7395,0.0538697,0.257114,0.61475,0.229629,7.12084e-08
1259,-166.139,2,10.1277,11.7297,38.0746,48.7395,0.0536878,0.256597,0.616136,0.23015,7.22712e-08
1260,-171.051,2,10.1291,11.6709,38.1687,48.7395,0.0534133,0.256453,0.615353,0.231009,7.24311e-08
1261,-166.771,2,10.1291,11.5869,38.1594,48.7395,0.0534096,0.256385,0.614379,0.231993,7.18935e-08
1262,-171.282,2,10.1242,11.4612,38.1866,48.7395,0.053352,0.256688,0.607236,0.231402,7.13013e-08
1263,-164.912,2,10.1243,11.3735,38.276,48.7395,0.0534604,0.256435,0.605497,0.231269,7.11306e-08
1264,-164.027,2,10.1276,11.3623,38.34,48.7395,0.0535365,0.256775,0.602467,0.230865,7.15944e-08
1265,-157.66,2,10.1302,11.3457,38.3091,48.7395,0.0537607,0.256825,0.598262,0.231113,7.26602e-08
1266,-150.446,2,10.1301,11.3084,38.3817,48.7395,0.0540959,0.256542,0.60043,0.231713,7.38464e-08
1267,-157.286,2,10.1312,11.3233,38.4429,48.7395,0.0542067,0.256737,0.606969,0.231497,7.40087e-08
1268,-167.483,2,10.1305,11.3093,38.4192,48.7395,0.0541469,0.256784,0.608693,0.231675,7.26601e-08
1269,-160.407,2,10.1301,11.3578,38.4427,48.7395,0.0541289,0.256268,0.609522,0.230628,7.3874e-08
1270,-164.686,2,10.1314,11.4123,38.3771,48.7395,0.0541154,0.255233,0.610361,0.230861,7.3361e-08
1271,-157.889,2,10.131,11.4694,38.3022,48.7395,0.0541696,0.254143,0.611317,0.230927,7.44655e-08
1272,-161.512,2,10.1327,11.5131,38.3029,48.7395,0.0542441,0.253789,0.607785,0.230506,7.45929e-08
1273,-158.303,2,10.1385,11.5045,38.2622,48.7395,0.0544642,0.254054,0.604844,0.23065,7.42989e-08
1274,-159.491,2,10.1421,11.5259,38.2389,48.7395,0.0545193,0.254574,0.605195,0.231241,7.42265e-08
1275,-164.697,2,10.1485,11.5511,38.2911,48.7395,0.0543942,0.254869,0.606392,0.231784,7.42829e-08
1276,-166.015,2,10.1554,11.5871,38.2632,48.7395,0.0542051,0.255036,0.604138,0.2319,7.52752e-08
1277,-158.933,2,10.1623,11.5807,38.2409,48.7395,0.0543767,0.255025,0.596541,0.232222,7.58755e-08
1278,-160.295,2,10.1625,11.5974,38.1537,48.7395,0.0546028,0.254987,0.593482,0.23283,7.44755e-08
1279,-158.442,2,10.1624,11.6553,38.0867,48.7395,0.0546741,0.254682,0.595032,0.23148,7.50982e-08
1280,-167.339,2,10.1613,11.6836,38.0554,48.7395,0.0545641,0.254847,0.592869,0.230669,7.47551e-08
1281,-153.906,2,10.1639,11.7266,38.0131,48.7395,0.0547004,0.255676,0.595649,0.228855,7.60299e-08
1282,-156.798,2,10.1623,11.7583,38.0155,48.7395,0.0546966,0.256161,0.598477,0.228526,7.68251e-08
1283,-147.661,2,10.1582,11.7905,38.0013,48.7395,0.0549003,0.256636,0.603962,0.227861,7.78967e-08
1284,-159.91,2,10.159,11.8507,37.9889,48.7395,0.05484,0.25677,0.604669,0.228233,7.79863e-08
1285,-160.831,2,10.1592,11.8086,38.0461,48.7395,0.0549525,0.256953,0.599913,0.229058,7.68112e-08
1286,-159.643,2,10.1567,11.7546,38.1101,48.7395,0.0550104,0.257124,0.59534,0.230762,7.60856e-08
1287,-154.471,2,10.1566,11.7087,38.153,48.7395,0.0551056,0.257894,0.592405,0.231665,7.65282e-08
1288,-151.981,2,10.156,11.6512,38.2555,48.7395,0.0553796,0.258115,0.589532,0.231031,7.63751e-08
1289,-159.265,2,10.151,11.5665,38.3355,48.7395,0.0554055,0.25839,0.585953,0.231208,7.59997e-08
1290,-154.983,2,10.1485,11.5191,38.4452,48.7395,0.0554007,0.258703,0.579952,0.23084,7.76145e-08
1291,-145.17,2,10.1479,11.4725,38.5395,48.7395,0.0557342,0.258584,0.580799,0.230252,7.79457e-08
1292,-152.071,2,10.1476,11.4512,38.5854,48.7395,0.055944,0.25854,0.582188,0.229508,7.71665e-08
1293,-153.368,2,10.1451,11.4255,38.5938,48.7395,0.055947,0.258599,0.58284,0.230583,7.73996e-08
1294,-147.445,2,10.1467,11.4775,38.5265,48.7395,0.0560401,0.259002,0.581413,0.231192,7.87633e-08
1295,-151.269,2,10.1486,11.5234,38.4517,48.7395,0.0560539,0.259351,0.580349,0.232917,7.92274e-08
1296,-156.453,2,10.1502,11.5252,38.437,48.7395,0.056078,0.259271,0.577953,0.23354,7.87516e-08
1297,-157.142,2,10.1513,11.5442,38.4421,48.7395,0.0560476,0.259118,0.576846,0.234166,7.85327e-08
1298,-154.38,2,10.1498,11.5442,38.4619,48.7395,0.0560417,0.258964,0.576286,0.235101,7.85154e-08
1299,-160.017,2,10.1508,11.5895,38.3905,48.7395,0.0559529,0.258778,0.574042,0.234056,7.87403e-08
1300,-161.509,2,10.152,11.6331,38.3331,48.7395,0.055953,0.258421,0.572182,0.232475,7.80494e-08
1301,-161.229,2,10.1512,11.6838,38.2386,48.7395,0.055872,0.258059,0.572103,0.230082,7.83049e-08
1302,-159.654,2,10.1499,11.7309,38.1502,48.7395,0.0557821,0.257918,0.572672,0.228903,7.86071e-08
1303,-155.664,2,10.1507,11.765,38.1016,48.7395,0.0558312,0.257693,0.574527,0.227465,7.88219e-08
1304,-154.084,2,10.1519,11.8416,38.0465,48.7395,0.0558903,0.257217,0.576759,0.22651,7.90265e-08
1305,-161.658,2,10.1533,11.8487,38.0719,48.7395,0.0557182,0.257169,0.579339,0.22626,7.92113e-08
1306,-164.694,2,10.1483,11.8279,38.0612,48.7395,0.0555348,0.256728,0.581169,0.22661,7.86136e-08
1307,-164.821,2,10.1436,11.7894,38.0516,48.7395,0.0553011,0.256527,0.584805,0.227952,7.80536e-08
1308,-157.393,2,10.145,11.7173,38.0996,48.7395,0.0552279,0.256709,0.58276,0.228964,7.90611e-08
1309,-163.176,2,10.1468,11.6882,38.1516,48.7395,0.0550577,0.25651,0.580715,0.229415,7.98684e-08
1310,-164.729,2,10.1462,11.6987,38.1829,48.7395,0.054879,0.256921,0.580239,0.229453,8.00722e-08
1311,-153.145,2,10.1516,11.6924,38.1858,48.7395,0.0548777,0.257324,0.584743,0.230361,8.08049e-08
1312,-152.179,2,10.15,11.7026,38.1554,48.7395,0.0550177,0.257258,0.586145,0.229436,8.09954e-08
1313,-153.377,2,10.1499,11.7404,38.0727,48.7395,0.0551181,0.25729,0.589918,0.229377,8.06063e-08
1314,-147.411,2,10.1493,11.8205,37.9875,48.7395,0.0552511,0.257666,0.59306,0.229098,8.10803e-08
1315,-153.265,2,10.1508,11.8705,37.9902,48.7395,0.0553207,0.258105,0.593663,0.228477,8.12069e-08
1316,-155.476,2,10.1526,11.8977,38.0185,48.7395,0.0553305,0.258269,0.596096,0.228306,8.10915e-08
1317,-153.423,2,10.1523,11.9256,38.0132,48.7395,0.055228,0.258272,0.600854,0.228337,8.21222e-08
1318,-147.561,2,10.1514,11.9521,37.9254,48.7395,0.0554218,0.257955,0.604476,0.228416,8.16097e-08
1319,-151.939,2,10.1501,11.9994,37.8868,48.7395,0.0554613,0.257916,0.610006,0.228185,8.12293e-08
1320,-151.636,2,10.1502,12.0012,37.8409,48.7395,0.055565,0.257881,0.61112,0.227915,8.0941e-08
1321,-158.418,2,10.1493,12.0413,37.8193,48.7395,0.0554717,0.257917,0.611936,0.228548,8.0646e-08
1322,-161.262,2,10.1493,12.0314,37.8029,48.7395,0.0554011,0.257812,0.610152,0.229059,8.01724e-08
1323,-155.864,2,10.1523,12.0152,37.8347,48.7395,0.0553326,0.257518,0.60971,0.229329,8.10863e-08
1324,-158.756,2,10.1557,12.0376,37.8455,48.7395,0.0553126,0.257537,0.611563,0.22939,8.05365e-08
1325,-157.782,2,10.1577,12.0448,37.8208,48.7395,0.055378,0.257621,0.61271,0.228599,7.97553e-08
1326,-154.042,2,10.158,12.0699,37.7937,48.7395,0.0554617,0.257174,0.615509,0.227015,7.96332e-08
1327,-146.087,2,10.1603,12.1028,37.7268,48.7395,0.0555967,0.256855,0.617649,0.22686,8.02811e-08
1328,-154.3,2,10.1617,12.1322,37.7193,48.7395,0.0556443,0.256986,0.618062,0.226179,8.01821e-08
1329,-148.059,2,10.1655,12.132,37.6994,48.7395,0.0556354,0.257015,0.617746,0.226292,8.20059e-08
1330,-147.886,2,10.1667,12.1592,37.6539,48.7395,0.0556551,0.256789,0.619672,0.226567,8.29479e-08
1331,-143.099,2,10.166,12.1836,37.6436,48.7395,0.055821,0.256706,0.620537,0.225809,8.36119e-08
1332,-148.163,2,10.1647,12.1368,37.6711,48.7395,0.0559109,0.256788,0.616944,0.224714,8.46413e-08
1333,-150.341,2,10.1629,12.1027,37.6425,48.7395,0.0559786,0.256903,0.613269,0.224174,8.50896e-08
1334,-156.179,2,10.1632,12.091,37.6477,48.7395,0.0560023,0.256642,0.610972,0.223813,8.47087e-08
1335,-150.425,2,10.1643,12.0815,37.6531,48.7395,0.056037,0.25669,0.611288,0.22506,8.44625e-08
1336,-165.894,2,10.1625,12.0756,37.6548,48.7395,0.0558331,0.257129,0.609233,0.225293,8.39626e-08
1337,-164.376,2,10.1599,12.0799,37.6645,48.7395,0.0556427,0.257439,0.608293,0.225008,8.38644e-08
1338,-165.04,2,10.1616,12.0882,37.6434,48.7395,0.0555494,0.257497,0.606456,0.225187,8.3076e-08
1339,-158.811,2,10.1613,12.1047,37.6247,48.7395,0.0554812,0.257377,0.605162,0.225261,8.32491e-08
1340,-154.804,2,10.1607,12.0885,37.602,48.7395,0.0554123,0.257357,0.602598,0.225302,8.44746e-08
1341,-158.756,2,10.1605,12.0629,37.6142,48.7395,0.0553318,0.257118,0.600188,0.225716,8.49618e-08
1342,-153.521,2,10.1582,12.032,37.6239,48.7395,0.0552935,0.256852,0.598698,0.226444,8.56718e-08
1343,-158.876,2,10.1568,11.9874,37.6425,48.7395,0.0552082,0.256754,0.598436,0.226437,8.60112e-08
1344,-152.09,2,10.1575,11.976,37.7043,48.7395,0.0552492,0.256844,0.599822,0.227306,8.57251e-08
1345,-153.687,2,10.1564,11.9621,37.7124,48.7395,0.055305,0.256721,0.597502,0.227166,8.57843e-08
1346,-150.786,2,10.1562,11.9448,37.7085,48.7395,0.0554062,0.256587,0.599643,0.226861,8.54108e-08
1347,-152.871,2,10.1537,11.9241,37.7373,48.7395,0.0554571,0.256611,0.600356,0.226531,8.51789e-08
1348,-145.888,2,10.1554,11.9167,37.732,48.7395,0.0554349,0.256468,0.603471,0.227397,8.64893e-08
1349,-152.46,2,10.158,11.9219,37.7414,48.7395,0.0553844,0.256152,0.606578,0.228774,8.66612e-08
1350,-148.055,2,10.1573,11.9393,37.7506,48.7395,0.0554311,0.256185,0.608022,0.229517,8.67078e-08
1351,-162.409,2,10.1576,11.943,37.7711,48.7395,0.0553152,0.256249,0.606945,0.229928,8.63933e-08
1352,-156.193,2,10.1594,11.9627,37.7855,48.7395,0.0552541,0.256294,0.607115,0.230018,8.66753e-08
1353,-159.58,2,10.16,11.9688,37.7983,48.7395,0.0552474,0.256623,0.605355,0.229729,8.61239e-08
1354,-157.797,2,10.1593,11.9555,37.8306,48.7395,0.0551978,0.257041,0.605544,0.229569,8.59975e-08
1355,-154.002,2,10.16,11.9314,37.8575,48.7395,0.0551858,0.257406,0.606515,0.229966,8.59726e-08
1356,-150.512,2,10.1593,11.8926,37.8774,48.7395,0.0552117,0.257941,0.606901,0.23057,8.60056e-08
1357,-156.217,2,10.1569,11.886,37.8623,48.7395,0.0551704,0.258078,0.605532,0.230973,8.60584e-08
1358,-151.282,2,10.156,11.8722,37.8384,48.7395,0.0552037,0.258119,0.604181,0.231257,8.6337e-08
1359,-156.452,2,10.1543,11.8676,37.8411,48.7395,0.0551973,0.257914,0.603782,0.231522,8.60504e-08
1360,-161.675,2,10.1531,11.8498,37.845,48.7395,0.0551462,0.257526,0.601398,0.232144,8.56789e-08
1361,-166.46,2,10.1521,11.8436,37.839,48.7395,0.055027,0.257176,0.599239,0.232403,8.53924e-08
1362,-156.609,2,10.1513,11.7993,37.8903,48.7395,0.0550918,0.257137,0.597603,0.231844,8.50421e-08
1363,-149.075,2,10.1507,11.7813,37.8986,48.7395,0.0551807,0.256869,0.595895,0.231661,8.54905e-08
1364,-149.871,2,10.1493,11.7563,37.9043,48.7395,0.0552916,0.256635,0.593791,0.232277,8.51805e-08
1365,-160.015,2,10.1488,11.7226,37.9264,48.7395,0.0552794,0.256568,0.594037,0.23256,8.44588e-08
1366,-153.047,2,10.1494,11.7125,37.9789,48.7395,0.0551884,0.256807,0.593544,0.234107,8.52017e-08
1367,-154.116,2,10.1501,11.6863,38.0199,48.7395,0.0551282,0.257103,0.593474,0.235221,8.56035e-08
1368,-155.254,2,10.1526,11.6712,38.0533,48.7395,0.0551209,0.257062,0.5937,0.235491,8.56993e-08
1369,-140.345,2,10.1523,11.6596,38.0817,48.7395,0.0552416,0.256928,0.595007,0.23548,8.64295e-08
1370,-148.045,2,10.1524,11.6557,38.1337,48.7395,0.0553046,0.256688,0.59425,0.235865,8.66885e-08
1371,-161.518,2,10.1532,11.6269,38.1777,48.7395,0.0552358,0.25658,0.594123,0.236141,8.63855e-08
1372,-152.75,2,10.151,11.6066,38.1711,48.7395,0.055238,0.256444,0.595373,0.236698,8.6173e-08
1373,-154.066,2,10.1489,11.6036,38.174,48.7395,0.0552106,0.256384,0.597871,0.237614,8.57176e-08
1374,-156.129,2,10.1474,11.6134,38.1392,48.7395,0.055124,0.25628,0.599582,0.238234,8.58897e-08
1375,-159.628,2,10.1484,11.6417,38.1276,48.7395,0.0550625,0.256224,0.601461,0.238379,8.55472e-08
1376,-158.757,2,10.1487,11.6744,38.1398,48.7395,0.0550229,0.256168,0.602799,0.238082,8.53227e-08
1377,-159.697,2,10.1484,11.6966,38.146,48.7395,0.0549226,0.256105,0.604083,0.238378,8.54172e-08
1378,-153.763,2,10.1485,11.706,38.1057,48.7395,0.0549418,0.25614,0.606425,0.239066,8.48679e-08
1379,-146.187,2,10.1467,11.6714,38.0985,48.7395,0.0550282,0.256036,0.607213,0.239544,8.48251e-08
1380,-156.76,2,10.1451,11.6421,38.1127,48.7395,0.0550483,0.256156,0.606347,0.238801,8.46701e-08
1381,-151.632,2,10.1439,11.6104,38.1302,48.7395,0.0551021,0.256063,0.604511,0.239435,8.45268e-08
1382,-148.303,2,10.1436,11.5911,38.1612,48.7395,0.055134,0.255872,0.603901,0.239938,8.49498e-08
1383,-158.439,2,10.143,11.5969,38.1577,48.7395,0.0550726,0.25602,0.604126,0.24016,8.4865e-08
1384,-153.304,2,10.1429,11.6052,38.1378,48.7395,0.0550974,0.256095,0.603213,0.240552,8.46749e-08
1385,-161.264,2,10.143,11.6061,38.1334,48.7395,0.0551088,0.256121,0.599878,0.240448,8.41987e-08
1386,-151.774,2,10.1419,11.587,38.1357,48.7395,0.0551315,0.256342,0.59776,0.240107,8.46209e-08
1387,-154.644,2,10.141,11.5755,38.1423,48.7395,0.0551167,0.256314,0.596706,0.240036,8.49256e-08
1388,-154.604,2,10.1403,11.5607,38.139,48.7395,0.0551033,0.256425,0.596286,0.23987,8.5176e-08
1389,-150.104,2,10.1406,11.5779,38.1478,48.7395,0.0550963,0.256425,0.598267,0.239538,8.56553e-08
1390,-145.526,2,10.1412,11.5948,38.1532,48.7395,0.055141,0.256473,0.599458,0.239348,8.61548e-08
1391,-145.972,2,10.1401,11.5967,38.1626,48.7395,0.055153,0.256931,0.600682,0.238842,8.67917e-08
1392,-158.286,2,10.1424,11.6073,38.1834,48.7395,0.055137,0.257278,0.600922,0.238587,8.64971e-08
1393,-154.757,2,10.1433,11.6224,38.1775,48.7395,0.0551352,0.257433,0.601543,0.238089,8.64851e-08
1394,-154.005,2,10.144,11.6358,38.1812,48.7395,0.0551052,0.257457,0.601277,0.238216,8.67852e-08
1395,-155.327,2,10.1454,11.6441,38.1835,48.7395,0.0550787,0.257446,0.601004,0.238159,8.70423e-08
1396,-156.003,2,10.1449,11.6532,38.1655,48.7395,0.0550566,0.257473,0.600985,0.238196,8.7011e-08
1397,-163.128,2,10.1447,11.6643,38.1428,48.7395,0.055021,0.257544,0.601127,0.237741,8.65005e-08
1398,-165.519,2,10.1466,11.6782,38.1432,48.7395,0.0549328,0.257571,0.600974,0.23763,8.63685e-08
1399,-162.379,2,10.1485,11.6999,38.1331,48.7395,0.0548865,0.257569,0.60136,0.237217,8.62305e-08
1400,-167.25,2,10.1492,11.7112,38.1256,48.7395,0.0548202,0.257497,0.600399,0.236642,8.59989e-08
1401,-161.936,2,10.1481,11.7095,38.1243,48.7395,0.0548102,0.257381,0.599706,0.236008,8.57129e-08
1402,-154.629,2,10.1478,11.728,38.0971,48.7395,0.0548096,0.257375,0.601635,0.235672,8.56913e-08
1403,-144.431,2,10.148,11.7385,38.0611,48.7395,0.0549103,0.257244,0.6046,0.235458,8.55206e-08
1404,-146.866,2,10.1473,11.7308,38.0601,48.7395,0.0549824,0.25715,0.607125,0.235234,8.53812e-08
1405,-141.678,2,10.146,11.7408,38.0408,48.7395,0.0550527,0.257119,0.611117,0.234753,8.5573e-08
1406,-148.335,2,10.1451,11.7667,38.0097,48.7395,0.055067,0.257202,0.616144,0.234333,8.54719e-08
1407,-157.218,2,10.1443,11.7949,37.9638,48.7395,0.0550062,0.25727,0.620171,0.234004,8.53354e-08
1408,-144.263,2,10.1443,11.8164,37.9521,48.7395,0.0550509,0.257171,0.623583,0.233911,8.54546e-08
1409,-155.473,2,10.1442,11.837,37.9194,48.7395,0.0550233,0.257289,0.626097,0.23368,8.53263e-08
1410,-151.884,2,10.1444,11.8484,37.8827,48.7395,0.0549835,0.257459,0.628244,0.23349,8.57302e-08
1411,-154.452,2,10.1458,11.8711,37.8461,48.7395,0.0549673,0.257575,0.629751,0.233133,8.58103e-08
1412,-155.027,2,10.1469,11.9056,37.8231,48.7395,0.054957,0.257782,0.631444,0.232567,8.57797e-08
1413,-161.139,2,10.1478,11.9307,37.7948,48.7395,0.0548915,0.257649,0.632158,0.232096,8.5958e-08
1414,-151.162,2,10.1478,11.9398,37.7867,48.7395,0.0548646,0.257651,0.632663,0.231908,8.65522e-08
1415,-154.625,2,10.1486,11.9461,37.7684,48.7395,0.0548233,0.257561,0.634054,0.232664,8.65695e-08
1416,-153.655,2,10.1493,11.9645,37.7434,48.7395,0.0547976,0.257464,0.634501,0.233296,8.66306e-08
1417,-155.036,2,10.1505,11.9745,37.7439,48.7395,0.0548181,0.257383,0.635035,0.233109,8.64304e-08
1418,-146.363,2,10.1516,11.9917,37.7535,48.7395,0.0548705,0.257299,0.636227,0.233063,8.65139e-08
1419,-147.132,2,10.1533,12.0025,37.7583,48.7395,0.0548749,0.257236,0.636768,0.233257,8.70427e-08
1420,-143.109,2,10.1542,12.0067,37.7518,48.7395,0.0549314,0.257042,0.636401,0.233773,8.73374e-08
1421,-149.492,2,10.1554,12.0188,37.7434,48.7395,0.0549878,0.256815,0.635364,0.234001,8.72328e-08
1422,-150.033,2,10.1562,12.0221,37.7387,48.7395,0.0550145,0.25694,0.633695,0.233973,8.7454e-08
1423,-149.782,2,10.158,12.0221,37.7492,48.7395,0.0550531,0.256916,0.632644,0.23398,8.75709e-08
1424,-158.27,2,10.1599,12.0371,37.7628,48.7395,0.0550402,0.256952,0.63173,0.233833,8.74701e-08
1425,-147.849,2,10.1603,12.039,37.7638,48.7395,0.0550732,0.257099,0.6317,0.233942,8.75038e-08
1426,-154.917,2,10.1603,12.0394,37.7508,48.7395,0.0550701,0.257133,0.631581,0.233654,8.7509e-08
1427,-157.648,2,10.16,12.0298,37.7397,48.7395,0.055035,0.257092,0.632546,0.233679,8.73937e-08
1428,-158.818,2,10.1611,12.0431,37.7298,48.7395,0.0550092,0.257062,0.631822,0.233916,8.72654e-08
1429,-155.505,2,10.1613,12.0522,37.7223,48.7395,0.0549553,0.257141,0.632051,0.234362,8.74472e-08
1430,-155.52,2,10.1623,12.0518,37.7283,48.7395,0.0549358,0.25713,0.632068,0.234635,8.74466e-08
1431,-153.489,2,10.1618,12.047,37.7261,48.7395,0.0549462,0.257072,0.631922,0.234577,8.73962e-08
1432,-158.334,2,10.1613,12.0453,37.7213,48.7395,0.0549123,0.25703,0.632258,0.235051,8.71519e-08
1433,-161.602,2,10.1613,12.0416,37.73,48.7395,0.0548435,0.256993,0.632352,0.235072,8.72592e-08
1434,-160.355,2,10.161,12.0373,37.7364,48.7395,0.0547962,0.256993,0.632155,0.235422,8.7142e-08
1435,-149.795,2,10.1603,12.0366,37.7361,48.7395,0.0548069,0.25696,0.632915,0.235917,8.70526e-08
1436,-151.632,2,10.1599,12.0277,37.7394,48.7395,0.0548079,0.257042,0.633217,0.236404,8.69881e-08
1437,-164.671,2,10.1599,12.035,37.7459,48.7395,0.0547415,0.257089,0.633378,0.236361,8.68612e-08
1438,-153.89,2,10.1604,12.0441,37.7233,48.7395,0.0547301,0.256996,0.633582,0.236624,8.69419e-08
1439,-160.064,2,10.1615,12.049,37.6995,48.7395,0.0547073,0.256942,0.633151,0.236726,8.68504e-08
1440,-164.271,2,10.161,12.0605,37.6815,48.7395,0.0546499,0.256901,0.633492,0.236444,8.67577e-08
1441,-163.344,2,10.1603,12.0717,37.6582,48.7395,0.0546024,0.256918,0.634868,0.23654,8.63779e-08
1442,-145.375,2,10.1594,12.093,37.6271,48.7395,0.05461,0.256992,0.637656,0.236445,8.65527e-08
1443,-138.663,2,10.1598,12.1042,37.613,48.7395,0.0546247,0.257013,0.639319,0.236568,8.72868e-08
1444,-150.426,2,10.1588,12.0998,37.6106,48.7395,0.0546305,0.256986,0.638506,0.236884,8.74343e-08
1445,-149.987,2,10.1582,12.0972,37.608,48.7395,0.0546625,0.25703,0.637908,0.237045,8.73442e-08
1446,-149.848,2,10.1571,12.077,37.6263,48.7395,0.0547055,0.25713,0.636537,0.236994,8.73058e-08
1447,-153.045,2,10.1566,12.0668,37.6343,48.7395,0.0546902,0.257154,0.636736,0.237243,8.73965e-08
1448,-148.846,2,10.1564,12.053,37.6595,48.7395,0.0547073,0.257243,0.637079,0.237232,8.75199e-08
1449,-151.931,2,10.1556,12.0389,37.6838,48.7395,0.0547429,0.257442,0.636159,0.237145,8.7305e-08
1450,-152.851,2,10.1561,12.0328,37.7021,48.7395,0.0547544,0.257522,0.635221,0.237404,8.72705e-08
1451,-155.024,2,10.1558,12.0302,37.7049,48.7395,0.0547245,0.257509,0.635227,0.237335,8.75303e-08
1452,-157.112,2,10.1551,12.0254,37.7149,48.7395,0.0547147,0.257562,0.634969,0.237215,8.74527e-08
1453,-154.147,2,10.1542,12.0176,37.7237,48.7395,0.0546991,0.257691,0.634611,0.237305,8.75579e-08
