iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-94.9885,2,10.8437,5.47218,40.7446,40.9708,0.0548899,0.252028,0.562414,0.245517,1.25857e-06
1224,-98.7889,2,10.8372,5.47079,40.6943,40.9708,0.0547989,0.251503,0.561298,0.244558,1.26276e-06
1225,-96.9351,2,10.8282,5.46297,40.6607,40.9708,0.0551441,0.252366,0.552636,0.24484,1.21947e-06
1226,-88.2583,2,10.8164,5.43128,40.6412,40.9708,0.0556905,0.253038,0.538364,0.244715,1.2293e-06
1227,-94.3341,2,10.8092,5.40893,40.5816,40.9708,0.0557913,0.253219,0.541739,0.243148,1.22078e-06
1228,-91.4824,2,10.8029,5.43785,40.4317,40.9708,0.0561433,0.252761,0.541171,0.242466,1.20052e-06
1229,-94.8312,2,10.8005,5.46912,40.3471,40.9708,0.0563701,0.252162,0.539509,0.24173,1.17393e-06
1230,-102.014,2,10.8048,5.46909,40.3389,40.9708,0.0561687,0.252321,0.53841,0.240382,1.1633e-06
1231,-109.841,2,10.8089,5.48715,40.3458,40.9708,0.0558315,0.252256,0.53245,0.23825,1.1393e-06
1232,-102.57,2,10.8098,5.47162,40.3428,40.9708,0.055684,0.251983,0.529748,0.238021,1.1412e-06
1233,-102.361,2,10.8068,5.45949,40.3292,40.9708,0.055372,0.252311,0.535277,0.238107,1.14855e-06
1234,-104.801,2,10.8085,5.43943,40.4652,40.9708,0.0552335,0.252931,0.540554,0.238247,1.11902e-06
1235,-98.4494,2,10.8067,5.38169,40.5269,40.9708,0.0553253,0.253034,0.54336,0.23746,1.11759e-06
1236,-92.1016,2,10.8127,5.41246,40.5115,40.9708,0.0556342,0.252249,0.547798,0.238219,1.11969e-06
1237,-89.8447,2,10.8151,5.45862,40.3845,40.9708,0.0558796,0.251616,0.556031,0.236944,1.13759e-06
1238,-95.7233,2,10.8129,5.49277,40.2635,40.9708,0.0561076,0.251191,0.563316,0.235161,1.11012e-06
1239,-95.0549,2,10.8244,5.52152,40.2156,40.9708,0.0561278,0.25089,0.569696,0.236399,1.11081e-06
1240,-89.958,2,10.8255,5.55639,40.1403,40.9708,0.0560113,0.251205,0.579895,0.235401,1.1558e-06
1241,-94.5415,2,10.8273,5.58917,40.1707,40.9708,0.0559746,0.251911,0.578614,0.234564,1.17097e-06
1242,-90.7713,2,10.831,5.57885,40.2475,40.9708,0.0561565,0.251143,0.572549,0.234366,1.19597e-06
1243,-92.1437,2,10.8304,5.54882,40.2435,40.9708,0.0561667,0.250526,0.575136,0.234627,1.20999e-06
1244,-98.198,2,10.834,5.54163,40.1809,40.9708,0.0560715,0.250544,0.573782,0.234738,1.2065e-06
1245,-104.647,2,10.8362,5.54558,40.1718,40.9708,0.0557501,0.250654,0.572776,0.235403,1.18964e-06
1246,-100.07,2,10.8352,5.5625,40.1897,40.9708,0.0556539,0.251237,0.571365,0.236372,1.17332e-06
1247,-105.875,2,10.8352,5.55351,40.265,40.9708,0.0553756,0.252891,0.57215,0.237453,1.14337e-06
1248,-109.939,2,10.833,5.534,40.2861,40.9708,0.0549981,0.253148,0.572748,0.237985,1.12144e-06
1249,-107.199,2,10.8309,5.5312,40.2474,40.9708,0.0545674,0.253926,0.572291,0.237586,1.13888e-06
1250,-109.633,2,10.8259,5.51849,40.267,40.9708,0.0544075,0.25403,0.568052,0.236847,1.11989e-06
1251,-104.902,2,10.8236,5.48203,40.29,40.9708,0.0543339,0.25425,0.570317,0.235426,1.11663e-06
1252,-101.989,2,10.8207,5.48054,40.264,40.9708,0.0544472,0.253588,0.570887,0.233428,1.11382e-06
1253,-94.3347,2,10.8178,5.46921,40.2938,40.9708,0.0546246,0.252982,0.567972,0.232193,1.14863e-06
1254,-91.0633,2,10.8198,5.44883,40.3045,40.9708,0.0550791,0.252262,0.571303,0.234064,1.13136e-06
1255,-98.9341,2,10.8208,5.44854,40.3156,40.9708,0.0549404,0.252193,0.573,0.234254,1.1552e-06
1256,-93.8352,2,10.8173,5.43473,40.3216,40.9708,0.0549972,0.252062,0.569169,0.234896,1.18592e-06
1257,-98.1803,2,10.8148,5.43775,40.2878,40.9708,0.0551771,0.2515,0.56915,0.235313,1.16358e-06
1258,-100.248,2,10.8185,5.47783,40.2735,40.9708,0.0551393,0.251425,0.563735,0.235677,1.17146e-06
1259,-97.9662,2,10.8204,5.52377,40.2435,40.9708,0.0550692,0.251187,0.562572,0.235831,1.18935e-06
1260,-95.8323,2,10.8199,5.54947,40.2172,40.9708,0.0550635,0.251163,0.562091,0.236888,1.20059e-06
1261,-96.4694,2,10.8226,5.56198,40.2065,40.9708,0.0551609,0.251267,0.560535,0.237103,1.1999e-06
1262,-102.268,2,10.8236,5.53252,40.2431,40.9708,0.0551595,0.251488,0.555888,0.237681,1.18623e-06
1263,-98.6456,2,10.8255,5.50825,40.2776,40.9708,0.0551715,0.251779,0.555837,0.237578,1.18715e-06
1264,-93.3178,2,10.8258,5.52515,40.276,40.9708,0.0551273,0.25239,0.55603,0.238944,1.2118e-06
1265,-90.0079,2,10.8269,5.52409,40.2122,40.9708,0.0550655,0.252609,0.558574,0.240402,1.25535e-06
1266,-85.3693,2,10.8256,5.51176,40.2451,40.9708,0.0554246,0.252502,0.556911,0.240753,1.2639e-06
1267,-100.775,2,10.8303,5.51682,40.2844,40.9708,0.0553258,0.252609,0.55093,0.24241,1.25738e-06
1268,-115.253,2,10.8333,5.51874,40.3079,40.9708,0.0549372,0.252562,0.547059,0.243873,1.21703e-06
1269,-99.2752,2,10.8359,5.55372,40.3545,40.9708,0.0549232,0.252121,0.541351,0.24433,1.22563e-06
1270,-101.821,2,10.8436,5.5968,40.3473,40.9708,0.0549311,0.251843,0.539758,0.244319,1.2164e-06
1271,-91.3854,2,10.8513,5.63656,40.3069,40.9708,0.0550775,0.2515,0.542456,0.244397,1.23397e-06
1272,-96.1926,2,10.8516,5.65899,40.297,40.9708,0.0550253,0.251493,0.545172,0.242449,1.25578e-06
1273,-92.5475,2,10.8536,5.66985,40.276,40.9708,0.0550128,0.251835,0.547517,0.242734,1.27917e-06
1274,-91.1654,2,10.8521,5.6771,40.2833,40.9708,0.0550148,0.25157,0.550127,0.242913,1.30384e-06
1275,-98.8174,2,10.8518,5.67748,40.2681,40.9708,0.0549668,0.251396,0.549598,0.241813,1.30802e-06
1276,-95.1738,2,10.8528,5.68134,40.2275,40.9708,0.0549248,0.251451,0.549728,0.241743,1.32547e-06
1277,-95.0632,2,10.8549,5.66527,40.2061,40.9708,0.0549167,0.251907,0.54891,0.242152,1.33714e-06
1278,-90.6369,2,10.8541,5.65537,40.1809,40.9708,0.0550781,0.25166,0.550008,0.24303,1.3353e-06
1279,-98.1106,2,10.8554,5.64435,40.1837,40.9708,0.0549917,0.251364,0.549176,0.243066,1.34232e-06
1280,-100.613,2,10.8541,5.64121,40.189,40.9708,0.0548471,0.251211,0.547034,0.242606,1.34949e-06
1281,-90.3813,2,10.8573,5.63589,40.2188,40.9708,0.0549682,0.251047,0.545113,0.24283,1.36769e-06
1282,-96.9011,2,10.8563,5.61561,40.2603,40.9708,0.0550005,0.251072,0.541044,0.242919,1.36562e-06
1283,-91.342,2,10.8567,5.59691,40.3206,40.9708,0.0550979,0.25092,0.541277,0.242611,1.37591e-06
1284,-95.4005,2,10.852,5.59134,40.2786,40.9708,0.0550789,0.250813,0.543583,0.242782,1.36986e-06
1285,-93.2775,2,10.8465,5.53809,40.3366,40.9708,0.0552439,0.25084,0.544072,0.242748,1.34907e-06
1286,-96.7875,2,10.8399,5.48562,40.4019,40.9708,0.0552208,0.251126,0.541229,0.242883,1.34636e-06
1287,-94.308,2,10.8394,5.46857,40.4414,40.9708,0.0552079,0.251572,0.53734,0.243269,1.35881e-06
1288,-92.2595,2,10.8413,5.42631,40.5519,40.9708,0.0552187,0.252212,0.539808,0.244334,1.35863e-06
1289,-97.535,2,10.8409,5.36886,40.653,40.9708,0.0551309,0.252673,0.54019,0.244985,1.35639e-06
1290,-100.384,2,10.8389,5.33954,40.7023,40.9708,0.0548888,0.253184,0.543957,0.244063,1.36471e-06
1291,-97.0164,2,10.8381,5.32834,40.7261,40.9708,0.0548132,0.253329,0.545715,0.243665,1.36745e-06
1292,-98.1072,2,10.8358,5.32762,40.742,40.9708,0.0548076,0.253805,0.545387,0.243376,1.35431e-06
1293,-94.4652,2,10.8327,5.32469,40.7638,40.9708,0.0548847,0.25464,0.54474,0.24372,1.34117e-06
1294,-88.8548,2,10.8282,5.31727,40.7468,40.9708,0.0550482,0.255667,0.541107,0.243216,1.34984e-06
1295,-98.7521,2,10.8234,5.31161,40.7242,40.9708,0.0550026,0.256347,0.53631,0.243823,1.34314e-06
1296,-101.141,2,10.8242,5.32813,40.6992,40.9708,0.0547869,0.256713,0.533891,0.243713,1.35922e-06
1297,-97.6954,2,10.8243,5.33501,40.7047,40.9708,0.0547397,0.257073,0.532119,0.24488,1.35568e-06
1298,-101.886,2,10.8246,5.32402,40.7178,40.9708,0.054595,0.257151,0.529152,0.245667,1.35917e-06
1299,-101.464,2,10.8262,5.3138,40.7407,40.9708,0.054532,0.257038,0.523454,0.245168,1.37014e-06
1300,-100.104,2,10.8254,5.32756,40.7384,40.9708,0.054527,0.256326,0.520326,0.244884,1.3696e-06
1301,-97.4292,2,10.8237,5.33234,40.7195,40.9708,0.0544744,0.2557,0.524162,0.245141,1.36924e-06
1302,-98.1972,2,10.8207,5.3137,40.733,40.9708,0.0545186,0.25529,0.524091,0.245433,1.35714e-06
1303,-100.868,2,10.8205,5.31582,40.7101,40.9708,0.0545266,0.254681,0.524379,0.244222,1.35116e-06
1304,-104.185,2,10.8205,5.33198,40.6798,40.9708,0.0544697,0.254028,0.522746,0.243348,1.34623e-06
1305,-96.1374,2,10.8253,5.35324,40.6528,40.9708,0.0545251,0.253842,0.524231,0.242554,1.35167e-06
1306,-94.6543,2,10.825,5.37276,40.6122,40.9708,0.0545211,0.253566,0.525898,0.241835,1.36813e-06
1307,-96.8277,2,10.8218,5.38412,40.5711,40.9708,0.0545415,0.253067,0.527961,0.24058,1.37067e-06
1308,-91.4341,2,10.8218,5.3622,40.6002,40.9708,0.0547188,0.252606,0.527237,0.240273,1.37357e-06
1309,-97.2025,2,10.8254,5.36616,40.6127,40.9708,0.0546589,0.252886,0.527166,0.240634,1.38456e-06
1310,-95.9773,2,10.8278,5.38043,40.6063,40.9708,0.0546039,0.252913,0.530787,0.240214,1.3936e-06
1311,-88.3634,2,10.8345,5.39962,40.6247,40.9708,0.0545939,0.252997,0.535905,0.239215,1.42915e-06
1312,-94.155,2,10.8368,5.41525,40.5723,40.9708,0.0546998,0.252965,0.538344,0.237614,1.42507e-06
1313,-92.1807,2,10.8368,5.43684,40.5182,40.9708,0.0547982,0.252896,0.538612,0.237735,1.4219e-06
1314,-86.4551,2,10.8374,5.46212,40.4846,40.9708,0.0548891,0.253041,0.53953,0.237675,1.44079e-06
1315,-89.5937,2,10.84,5.48252,40.4856,40.9708,0.0549925,0.252983,0.541792,0.23662,1.44559e-06
1316,-92.1268,2,10.8419,5.48741,40.5073,40.9708,0.0550235,0.252799,0.547215,0.235779,1.44231e-06
1317,-85.7271,2,10.8436,5.48703,40.5286,40.9708,0.0550795,0.252621,0.550016,0.236057,1.46032e-06
1318,-84.7175,2,10.8421,5.49162,40.4841,40.9708,0.055182,0.252584,0.555154,0.236614,1.46013e-06
1319,-91.9091,2,10.84,5.49764,40.4828,40.9708,0.0551549,0.252907,0.559864,0.237074,1.44994e-06
1320,-82.5158,2,10.8383,5.49396,40.4534,40.9708,0.0552599,0.253321,0.561546,0.237502,1.46202e-06
1321,-90.6612,2,10.8387,5.51679,40.4533,40.9708,0.0552627,0.253276,0.561944,0.236661,1.47037e-06
1322,-99.6082,2,10.8395,5.52703,40.4353,40.9708,0.0551803,0.25319,0.562656,0.235872,1.46061e-06
1323,-91.5757,2,10.8445,5.54499,40.4547,40.9708,0.0551834,0.252881,0.561624,0.234587,1.48089e-06
1324,-91.6353,2,10.8487,5.55028,40.4924,40.9708,0.0552812,0.252876,0.56035,0.234624,1.4725e-06
1325,-97.2351,2,10.8512,5.54969,40.5114,40.9708,0.0552928,0.25296,0.559782,0.235334,1.45173e-06
1326,-95.9287,2,10.8528,5.5508,40.5058,40.9708,0.0552407,0.252741,0.560209,0.23504,1.45424e-06
1327,-91.7038,2,10.8536,5.57673,40.4614,40.9708,0.0552805,0.252687,0.559981,0.234438,1.45642e-06
1328,-88.3558,2,10.855,5.59233,40.4574,40.9708,0.0554195,0.252495,0.557943,0.23386,1.45776e-06
1329,-91.3131,2,10.8566,5.58343,40.4772,40.9708,0.0553968,0.252608,0.556987,0.234394,1.46678e-06
1330,-85.7306,2,10.8575,5.58646,40.4681,40.9708,0.0554496,0.2528,0.556811,0.234635,1.48017e-06
1331,-93.2542,2,10.8553,5.59989,40.4444,40.9708,0.0555026,0.25282,0.55375,0.234655,1.47062e-06
1332,-78.8998,2,10.8561,5.59732,40.4467,40.9708,0.055694,0.252959,0.551499,0.234952,1.48679e-06
1333,-84.5356,2,10.8571,5.60037,40.437,40.9708,0.0557723,0.253138,0.550909,0.234614,1.50017e-06
1334,-87.5098,2,10.8587,5.60145,40.4224,40.9708,0.0558108,0.252973,0.552243,0.234916,1.50215e-06
1335,-90.6074,2,10.8632,5.61332,40.4147,40.9708,0.055817,0.252843,0.550988,0.235257,1.50672e-06
1336,-91.7382,2,10.8643,5.60712,40.4261,40.9708,0.0558074,0.253279,0.55379,0.235721,1.49277e-06
1337,-91.7523,2,10.8617,5.60537,40.4512,40.9708,0.0557663,0.253615,0.556555,0.235382,1.48588e-06
1338,-81.8783,2,10.8641,5.60954,40.4233,40.9708,0.0558833,0.253942,0.55824,0.23535,1.49069e-06
1339,-84.5798,2,10.863,5.60796,40.3928,40.9708,0.055878,0.254118,0.559895,0.235698,1.50255e-06
1340,-79.8428,2,10.8619,5.60403,40.3867,40.9708,0.0558997,0.254392,0.559539,0.236245,1.52825e-06
1341,-75.4287,2,10.8615,5.60042,40.3786,40.9708,0.0560753,0.254552,0.557628,0.236784,1.54159e-06
1342,-83.4474,2,10.859,5.59598,40.3852,40.9708,0.0561432,0.254383,0.553965,0.236646,1.55518e-06
1343,-89.1082,2,10.8552,5.57401,40.3699,40.9708,0.0561021,0.254284,0.553711,0.236393,1.56164e-06
1344,-88.599,2,10.8526,5.56259,40.3796,40.9708,0.0560572,0.254357,0.552343,0.236654,1.56818e-06
1345,-84.1813,2,10.8494,5.56737,40.3473,40.9708,0.0560167,0.25436,0.55492,0.23664,1.57868e-06
1346,-93.9534,2,10.8459,5.56324,40.3337,40.9708,0.0559175,0.254459,0.557421,0.236219,1.56978e-06
1347,-92.4558,2,10.8418,5.55234,40.346,40.9708,0.0558957,0.254237,0.559144,0.23571,1.55676e-06
1348,-91.9216,2,10.843,5.53449,40.3825,40.9708,0.0558347,0.254135,0.560633,0.236025,1.55414e-06
1349,-90.8552,2,10.8445,5.52649,40.4098,40.9708,0.0557805,0.253801,0.561594,0.236658,1.55457e-06
1350,-86.2566,2,10.8442,5.5158,40.4481,40.9708,0.0557997,0.253554,0.561755,0.236986,1.55712e-06
1351,-94.4085,2,10.8451,5.51212,40.4811,40.9708,0.0556978,0.253528,0.562216,0.237316,1.55548e-06
1352,-87.5389,2,10.8456,5.50949,40.5065,40.9708,0.0556877,0.253673,0.563762,0.237782,1.55366e-06
1353,-91.5752,2,10.846,5.50054,40.5256,40.9708,0.0556746,0.253943,0.562665,0.237879,1.5497e-06
1354,-95.1073,2,10.8444,5.49422,40.5242,40.9708,0.0555754,0.254158,0.562556,0.237402,1.55124e-06
1355,-92.6839,2,10.8441,5.48323,40.5423,40.9708,0.0555864,0.25435,0.559475,0.237502,1.54684e-06
1356,-99.9747,2,10.8434,5.46897,40.555,40.9708,0.0555032,0.25448,0.556699,0.237979,1.53617e-06
1357,-91.0806,2,10.8407,5.45785,40.558,40.9708,0.0553802,0.25465,0.557876,0.238578,1.54658e-06
1358,-91.737,2,10.8397,5.45226,40.5465,40.9708,0.0552972,0.254713,0.557772,0.238846,1.55601e-06
1359,-93.1845,2,10.8376,5.46075,40.5229,40.9708,0.055266,0.25449,0.557386,0.238389,1.5568e-06
1360,-91.0645,2,10.8365,5.4707,40.4844,40.9708,0.0552789,0.254299,0.558412,0.238483,1.54935e-06
1361,-91.4258,2,10.8344,5.4835,40.4485,40.9708,0.0552661,0.25399,0.558518,0.238665,1.54671e-06
1362,-89.9218,2,10.832,5.4771,40.4507,40.9708,0.055315,0.253665,0.557731,0.237818,1.54715e-06
1363,-88.5568,2,10.831,5.4745,40.4497,40.9708,0.0553789,0.253524,0.555392,0.237656,1.54739e-06
1364,-88.1796,2,10.8306,5.47252,40.4615,40.9708,0.0554366,0.253425,0.553181,0.23757,1.54866e-06
1365,-90.7515,2,10.8291,5.46151,40.4497,40.9708,0.055448,0.253373,0.552709,0.238369,1.54128e-06
1366,-89.5426,2,10.8316,5.45783,40.4761,40.9708,0.055468,0.253425,0.552705,0.239074,1.53653e-06
1367,-90.4728,2,10.832,5.44698,40.4874,40.9708,0.0554415,0.253526,0.553876,0.239537,1.53521e-06
1368,-92.426,2,10.8337,5.44099,40.5217,40.9708,0.0554559,0.253394,0.552964,0.240211,1.52703e-06
1369,-81.5559,2,10.8347,5.43753,40.5396,40.9708,0.055549,0.253323,0.553724,0.24017,1.53152e-06
1370,-90.9287,2,10.8322,5.43365,40.541,40.9708,0.0555597,0.253273,0.552774,0.239963,1.52883e-06
1371,-98.0837,2,10.8311,5.42622,40.548,40.9708,0.055516,0.253141,0.55192,0.23988,1.51984e-06
1372,-90.4561,2,10.8292,5.42069,40.5379,40.9708,0.0555061,0.252947,0.553065,0.239847,1.51828e-06
1373,-93.4162,2,10.8282,5.41385,40.5506,40.9708,0.0554553,0.252941,0.554318,0.239627,1.5174e-06
1374,-92.2008,2,10.8298,5.41243,40.5539,40.9708,0.0554228,0.252822,0.55604,0.239185,1.51981e-06
1375,-102.088,2,10.8305,5.41917,40.5557,40.9708,0.055324,0.252711,0.555667,0.238965,1.51363e-06
1376,-93.6194,2,10.8308,5.42292,40.5608,40.9708,0.0552855,0.252714,0.556127,0.238945,1.51339e-06
1377,-94.449,2,10.8314,5.42581,40.5506,40.9708,0.0552455,0.252805,0.557672,0.239455,1.50585e-06
1378,-85.3027,2,10.8312,5.4212,40.5484,40.9708,0.0553047,0.252624,0.557117,0.239918,1.50836e-06
1379,-91.1286,2,10.8296,5.40678,40.5482,40.9708,0.0552845,0.252536,0.556834,0.24011,1.51191e-06
1380,-91.5666,2,10.8298,5.40079,40.5471,40.9708,0.0553032,0.252749,0.55645,0.240387,1.5062e-06
1381,-91.4326,2,10.8304,5.39477,40.5555,40.9708,0.055325,0.252674,0.555867,0.241006,1.5001e-06
1382,-93.703,2,10.8306,5.39124,40.5616,40.9708,0.0553148,0.252527,0.553765,0.241294,1.50173e-06
1383,-98.0722,2,10.8312,5.39158,40.5708,40.9708,0.055243,0.252505,0.551827,0.24159,1.50357e-06
1384,-94.5609,2,10.8305,5.38957,40.5606,40.9708,0.0552015,0.252545,0.551763,0.241851,1.5027e-06
1385,-101.108,2,10.8303,5.39121,40.5494,40.9708,0.0551703,0.252668,0.550594,0.241641,1.49191e-06
1386,-86.7764,2,10.8302,5.38907,40.5376,40.9708,0.0552624,0.252836,0.550682,0.241244,1.48779e-06
1387,-92.6129,2,10.8273,5.3782,40.5323,40.9708,0.0551992,0.252728,0.55189,0.240802,1.49685e-06
1388,-98.2657,2,10.8234,5.36936,40.5045,40.9708,0.0551555,0.252678,0.552624,0.240144,1.4922e-06
1389,-85.0118,2,10.824,5.37692,40.5007,40.9708,0.0551829,0.252687,0.554363,0.239865,1.49913e-06
1390,-87.8091,2,10.825,5.37308,40.5202,40.9708,0.0552019,0.252747,0.554657,0.239763,1.50468e-06
1391,-88.1552,2,10.8242,5.36514,40.5323,40.9708,0.0552234,0.252903,0.554895,0.239487,1.50792e-06
1392,-90.3382,2,10.8233,5.35441,40.55,40.9708,0.0552304,0.25311,0.554381,0.239719,1.50732e-06
1393,-87.5466,2,10.8225,5.34978,40.5556,40.9708,0.0552458,0.253203,0.554076,0.240005,1.5104e-06
1394,-80.5892,2,10.8218,5.34744,40.5619,40.9708,0.0553198,0.253249,0.55505,0.240277,1.51246e-06
1395,-91.7932,2,10.822,5.34236,40.5807,40.9708,0.0553643,0.253144,0.552264,0.240427,1.50973e-06
1396,-81.3312,2,10.8201,5.33052,40.5991,40.9708,0.0554739,0.253008,0.54993,0.240609,1.51205e-06
1397,-94.3593,2,10.82,5.32491,40.6062,40.9708,0.0555015,0.2529,0.547139,0.24075,1.50742e-06
1398,-101.366,2,10.8198,5.32501,40.6048,40.9708,0.055421,0.252791,0.545748,0.240602,1.50769e-06
1399,-100.259,2,10.8202,5.33246,40.5964,40.9708,0.0553779,0.252768,0.544631,0.240547,1.50201e-06
1400,-99.9915,2,10.8208,5.34029,40.5877,40.9708,0.0553208,0.252723,0.543706,0.240581,1.49952e-06
1401,-96.5989,2,10.819,5.34192,40.5846,40.9708,0.055294,0.252642,0.540719,0.240523,1.50305e-06
1402,-97.5765,2,10.8187,5.34026,40.5839,40.9708,0.0552807,0.252548,0.539644,0.240635,1.49805e-06
1403,-91.4274,2,10.82,5.3388,40.584,40.9708,0.0552825,0.252466,0.539242,0.240628,1.50222e-06
1404,-84.8453,2,10.82,5.33572,40.5854,40.9708,0.0553594,0.252395,0.538774,0.240415,1.50426e-06
1405,-86.9782,2,10.8204,5.33723,40.5817,40.9708,0.0554188,0.252382,0.538682,0.240357,1.50292e-06
1406,-94.6015,2,10.8213,5.34951,40.5766,40.9708,0.0553922,0.252357,0.539107,0.240205,1.50244e-06
1407,-97.4891,2,10.8232,5.36179,40.5628,40.9708,0.0553223,0.252467,0.540989,0.240355,1.49962e-06
1408,-100.359,2,10.8236,5.36545,40.5779,40.9708,0.0552451,0.252489,0.540792,0.240694,1.49691e-06
1409,-99.7584,2,10.8244,5.36694,40.5826,40.9708,0.0552066,0.252597,0.54023,0.241082,1.49026e-06
1410,-86.9679,2,10.8251,5.37084,40.5686,40.9708,0.0552567,0.252588,0.541731,0.241242,1.48605e-06
1411,-87.9237,2,10.8257,5.38168,40.5505,40.9708,0.0552932,0.252538,0.542279,0.241022,1.48662e-06
1412,-95.4621,2,10.8263,5.39147,40.5439,40.9708,0.0552842,0.252619,0.543888,0.241121,1.47693e-06
1413,-85.2113,2,10.8267,5.3933,40.5436,40.9708,0.0553086,0.252494,0.546013,0.241142,1.47895e-06
1414,-84.5709,2,10.8289,5.39087,40.5614,40.9708,0.055375,0.252398,0.545861,0.241099,1.48189e-06
1415,-88.6949,2,10.831,5.38787,40.5813,40.9708,0.055424,0.252136,0.545837,0.240984,1.48183e-06
1416,-87.1508,2,10.8323,5.39219,40.5755,40.9708,0.0554459,0.251935,0.546059,0.241346,1.48407e-06
1417,-91.4992,2,10.8333,5.39518,40.5718,40.9708,0.0554505,0.251887,0.545935,0.241406,1.48444e-06
1418,-78.7538,2,10.8353,5.40529,40.5651,40.9708,0.0555,0.251864,0.545917,0.241557,1.49575e-06
1419,-79.1007,2,10.8365,5.40792,40.5731,40.9708,0.0555191,0.25189,0.546599,0.241283,1.51207e-06
1420,-96.7618,2,10.8369,5.41243,40.5812,40.9708,0.0554851,0.251798,0.546346,0.241282,1.51044e-06
1421,-96.6124,2,10.8382,5.41691,40.5761,40.9708,0.0554674,0.251683,0.545525,0.241325,1.50909e-06
1422,-88.7506,2,10.839,5.41545,40.5876,40.9708,0.0554852,0.251633,0.544173,0.241416,1.5137e-06
1423,-94.0445,2,10.8387,5.41536,40.5892,40.9708,0.0554788,0.251621,0.543391,0.241369,1.51242e-06
1424,-93.3328,2,10.8391,5.41421,40.6055,40.9708,0.0554814,0.251689,0.542467,0.241636,1.50907e-06
1425,-91.9115,2,10.8391,5.41055,40.6114,40.9708,0.0555039,0.251725,0.540266,0.2416,1.51039e-06
1426,-95.6566,2,10.8381,5.4058,40.6187,40.9708,0.0554847,0.251692,0.540287,0.241271,1.50909e-06
1427,-94.9999,2,10.8371,5.39869,40.6206,40.9708,0.0554507,0.251666,0.540833,0.241208,1.50886e-06
1428,-94.913,2,10.8361,5.39363,40.6277,40.9708,0.0554218,0.251628,0.540375,0.24131,1.50955e-06
1429,-92.5623,2,10.835,5.38871,40.6297,40.9708,0.0553941,0.251691,0.540423,0.2416,1.5104e-06
1430,-99.5521,2,10.8341,5.38775,40.631,40.9708,0.0553547,0.251683,0.540118,0.241867,1.50493e-06
1431,-94.545,2,10.8343,5.38981,40.6232,40.9708,0.0553492,0.251784,0.540119,0.241864,1.50198e-06
1432,-93.6268,2,10.8344,5.39106,40.6187,40.9708,0.0553379,0.251759,0.540502,0.2418,1.50147e-06
1433,-92.966,2,10.8344,5.39205,40.6201,40.9708,0.0553417,0.251712,0.540693,0.24175,1.4994e-06
1434,-101.145,2,10.8348,5.39642,40.6096,40.9708,0.0552974,0.251686,0.540406,0.241927,1.49554e-06
1435,-88.0228,2,10.835,5.4051,40.5959,40.9708,0.0553238,0.251709,0.540807,0.242097,1.49366e-06
1436,-80.5974,2,10.8353,5.40749,40.5784,40.9708,0.0553871,0.251638,0.541528,0.242408,1.49384e-06
1437,-94.6719,2,10.8363,5.41449,40.5708,40.9708,0.0553179,0.251641,0.542602,0.242689,1.49855e-06
1438,-89.7957,2,10.8364,5.42349,40.5485,40.9708,0.0552892,0.251532,0.542866,0.242786,1.50573e-06
1439,-98.08,2,10.8367,5.43031,40.5255,40.9708,0.0552439,0.251511,0.543368,0.242869,1.50484e-06
1440,-100.554,2,10.8359,5.43737,40.5032,40.9708,0.0551849,0.251424,0.543418,0.242834,1.50462e-06
1441,-95.0502,2,10.8352,5.44463,40.4762,40.9708,0.0551557,0.251436,0.54412,0.243182,1.50143e-06
1442,-92.3895,2,10.8341,5.45216,40.4496,40.9708,0.0551315,0.251483,0.545888,0.243371,1.49817e-06
1443,-79.33,2,10.8348,5.45604,40.432,40.9708,0.0551307,0.251501,0.547486,0.243557,1.50957e-06
1444,-93.5381,2,10.8334,5.45176,40.4354,40.9708,0.0551211,0.25162,0.546742,0.243419,1.5106e-06
1445,-93.0976,2,10.8324,5.44723,40.4381,40.9708,0.0551444,0.251714,0.545516,0.243361,1.5075e-06
1446,-89.6618,2,10.8319,5.44292,40.4435,40.9708,0.0551859,0.251717,0.544472,0.243388,1.5049e-06
1447,-89.8861,2,10.831,5.43692,40.4519,40.9708,0.0552269,0.251781,0.543366,0.243066,1.50391e-06
1448,-87.2304,2,10.8301,5.4312,40.4646,40.9708,0.0552615,0.251844,0.542118,0.24286,1.50683e-06
1449,-89.097,2,10.8293,5.422,40.4732,40.9708,0.0552807,0.251867,0.541106,0.242513,1.51114e-06
1450,-100.587,2,10.8287,5.42,40.4736,40.9708,0.0552635,0.251879,0.53989,0.242757,1.50577e-06
1451,-93.2898,2,10.8287,5.42112,40.4692,40.9708,0.055253,0.251843,0.538763,0.242933,1.50869e-06
1452,-97.565,2,10.8278,5.42205,40.4681,40.9708,0.0552229,0.251831,0.537339,0.243115,1.51003e-06
1453,-95.0912,2,10.8266,5.42109,40.4684,40.9708,0.0552053,0.251955,0.536656,0.243077,1.51036e-06
1454,-82.6445,2,10.826,5.41937,40.4591,40.9708,0.0552765,0.251947,0.536066,0.242744,1.51091e-06
1455,-85.8549,2,10.8266,5.42003,40.462,40.9708,0.0553157,0.251904,0.535586,0.242587,1.51313e-06
1456,-95.2964,2,10.8281,5.42169,40.4728,40.9708,0.0553058,0.25193,0.535125,0.242535,1.51396e-06
